// 14/07/2025 16.59.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:12:56.3954930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T17:12:56.4149800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T17:12:56.4463640+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-14T17:12:56.4531760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T17:12:56.4670310+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-14T17:12:56.4851670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T17:12:56.5058370+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-14T17:12:56.5170050+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-14T17:12:56.5259020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T17:12:56.5563410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:12:56.5751820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:12:56.5854750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-14T17:12:56.5959030+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T17:12:56.6037390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T17:12:56.6055430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T17:12:56.6275810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T17:12:56.6555440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-14T17:12:56.6652380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T17:12:56.6844050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-14T17:12:56.6866460+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T17:12:56.7031890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-14T17:12:56.7049410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T17:12:56.7250520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-14T17:12:56.7261070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T17:12:56.7477520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T17:12:56.7525760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-14T17:12:56.7703520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T17:12:56.7736940+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-14T17:12:56.7950770+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T17:12:56.7973050+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-14T17:12:56.8192930+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T17:12:56.8335440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-14T17:12:56.8456970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T17:12:56.8476980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-14T17:12:56.8649050+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T17:12:56.8846200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-14T17:12:56.8861880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T17:12:56.9048010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T17:12:56.9067920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T17:12:56.9249810+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T17:12:56.9260360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T17:12:56.9461530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T17:12:56.9472340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T17:12:56.9758100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T17:12:56.9769260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T17:12:56.9944950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T17:12:56.9955550+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T17:12:57.0166170+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-14T17:12:57.0262240+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-14T17:12:57.0346520+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T17:12:57.0421510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T17:12:57.0534160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T17:12:57.0560770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T17:12:57.0647630+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-14T17:12:57.0852940+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T17:12:57.0870220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:12:57.1053830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T17:12:57.1077720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T17:12:57.1145820+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-14T17:12:57.1324180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T17:12:57.1350400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:12:57.1361560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-14T17:12:57.1490860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:12:57.1547700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T17:12:57.1565220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-14T17:12:57.1731480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T17:12:57.1748680+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-14T17:12:57.1765230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T17:12:57.1931590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T17:12:57.1966050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T17:12:57.2053980+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-14T17:12:57.2252990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T17:12:57.2272870+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T17:12:57.2350810+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-14T17:12:57.2546220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T17:12:57.2558500+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-14T17:12:57.2604300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T17:12:57.2726950+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T17:12:57.2751730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T17:12:57.2771660+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-14T17:12:57.2959870+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-14T17:12:57.2972240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T17:12:57.2983260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T17:12:57.3145810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T17:12:57.3159550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T17:12:57.3465520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T17:12:57.3531890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T17:12:57.3695530+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T17:12:57.3726230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T17:12:57.3981910+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-14T17:12:57.4196240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T17:12:57.4335450+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-14T17:12:57.4384930+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-14T17:12:57.4445210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T17:12:57.4566950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-14T17:12:57.4591030+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T17:12:57.4916860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-14T17:12:57.4947930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-14T17:12:57.5019590+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-14T17:12:57.5047980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T17:12:57.5176310+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-14T17:12:57.5248950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T17:12:57.5260360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-14T17:12:57.5531650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-14T17:12:57.5555350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T17:12:57.5718150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-14T17:12:57.5741360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-14T17:12:57.5892160+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-14T17:12:57.5933130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T17:12:57.6071370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T17:12:57.6108990+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-14T17:12:57.6355150+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-14T17:12:57.6368430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T17:12:57.6553390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T17:12:57.6566960+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-14T17:12:57.6961110+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-14T17:12:57.6989320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T17:12:57.7131650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-14T17:12:57.7164670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T17:12:57.7367040+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-14T17:12:57.7412170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-14T17:12:57.7450570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T17:12:57.7653400+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-14T17:12:57.7729050+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-14T17:12:57.7749710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T17:12:57.8220050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-14T17:12:57.8245360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T17:12:57.8409030+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-14T17:12:57.8445920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T17:12:57.8566400+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-14T17:12:57.8652760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T17:12:57.8676480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-14T17:12:57.8853760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-14T17:12:57.8896790+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-14T17:12:57.8947610+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T17:12:57.9155530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-14T17:12:57.9251340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T17:12:57.9461360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-14T17:12:57.9546790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-14T17:12:57.9671670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T17:12:57.9772320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-14T17:12:57.9835540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-14T17:12:57.9846500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T17:12:58.0082240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T17:12:58.0154820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T17:12:58.0167400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
