// 16/07/2025 16.05.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:19:00.3441530+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-16T16:19:00.3457190+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T16:19:00.3545820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-16T16:19:00.3560720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-16T16:19:00.3650540+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-16T16:19:00.3721150+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-16T16:19:00.3753560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-16T16:19:00.3893990+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-16T16:19:00.4049600+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-16T16:19:00.4150480+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-16T16:19:00.4267810+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-16T16:19:00.4338980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-16T16:19:00.4355790+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-16T16:19:00.4441630+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-16T16:19:00.4532190+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-16T16:19:00.4619560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T16:19:00.4645840+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-16T16:19:00.4665500+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-16T16:19:00.4719260+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-16T16:19:00.4857220+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-16T16:19:00.4919370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-16T16:19:00.5048040+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-16T16:19:00.5065430+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-16T16:19:00.5151780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-16T16:19:00.5232970+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-16T16:19:00.5430000+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-16T16:19:00.5441280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T16:19:00.5451830+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-16T16:19:00.5464840+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-16T16:19:00.5641160+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-16T16:19:00.5726250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-16T16:19:00.5737530+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-16T16:19:00.5759580+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-16T16:19:00.5857840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-16T16:19:00.5879120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-16T16:19:00.5907010+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-16T16:19:00.6002020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-16T16:19:00.6019360+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-16T16:19:00.6037160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-16T16:19:00.6165860+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T16:19:00.6252240+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-16T16:19:00.6312010+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T16:19:00.6349040+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-16T16:19:00.6404790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-16T16:19:00.6470870+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-16T16:19:00.6842630+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-16T16:19:00.6934260+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T16:19:00.6952060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-16T16:19:00.6965460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-16T16:19:00.7248430+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-16T16:19:00.7260140+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-16T16:19:00.7304240+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-16T16:19:00.7553930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-16T16:19:00.7637640+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-16T16:19:00.7653880+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-16T16:19:00.7733440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-16T16:19:00.7744590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-16T16:19:00.7760490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-16T16:19:00.7958830+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-16T16:19:00.8046800+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-16T16:19:00.8069560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-16T16:19:00.8141290+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T16:19:00.8394370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-16T16:19:00.8420320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-16T16:19:00.8443930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-16T16:19:00.8541670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-16T16:19:00.8822740+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-16T16:19:00.8835710+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-16T16:19:00.8847960+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-16T16:19:00.9022070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T16:19:00.9046290+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T16:19:00.9060560+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-16T16:19:00.9150240+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T16:19:00.9196490+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-16T16:19:00.9236120+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-16T16:19:00.9326700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-16T16:19:00.9402380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-16T16:19:00.9419900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-16T16:19:00.9540270+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2025-07-16T16:19:00.9557440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-16T16:19:00.9637460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-16T16:19:00.9660290+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-16T16:19:00.9740990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-16T16:19:00.9756170+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-16T16:19:00.9786300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-16T16:19:00.9832250+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-16T16:19:01.0035790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-16T16:19:01.0049570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-16T16:19:01.0141300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-16T16:19:01.0445730+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-16T16:19:01.0544430+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T16:19:01.0616080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-16T16:19:01.0677740+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T16:19:01.0849970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-16T16:19:01.0951620+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-16T16:19:01.0988950+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T16:19:01.1048210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-16T16:19:01.1149960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-16T16:19:01.1164830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-16T16:19:01.1355450+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-16T16:19:01.1443710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-16T16:19:01.1459790+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-16T16:19:01.1642280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T16:19:01.1652550+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-16T16:19:01.1752560+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T16:19:01.1987480+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-16T16:19:01.2024870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-16T16:19:01.2039940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-16T16:19:01.2057010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-16T16:19:01.2229410+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-16T16:19:01.2372280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-16T16:19:01.2455170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-16T16:19:01.2647300+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-16T16:19:01.2753250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-16T16:19:01.2764090+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T16:19:01.2839120+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-16T16:19:01.2951330+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-16T16:19:01.3046670+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T16:19:01.3068580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-16T16:19:01.3089440+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-16T16:19:01.3230520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T16:19:01.3265170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-16T16:19:01.3337220+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-16T16:19:01.3363080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-16T16:19:01.3439310+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-16T16:19:01.3619930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T16:19:01.3648860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-16T16:19:01.3745500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-16T16:19:01.3756490+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-16T16:19:01.3840190+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T16:19:01.3944620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-16T16:19:01.4028160+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-16T16:19:01.4047490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-16T16:19:01.4092840+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-16T16:19:01.4361050+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-16T16:19:01.4538400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-16T16:19:01.4840010+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-16T16:19:01.4860560+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-16T16:19:01.4953340+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-16T16:19:01.5053990+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-16T16:19:01.5236940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-16T16:19:01.5247590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T16:19:01.5750330+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T16:19:01.6340120+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T16:19:01.7243960+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-16T16:19:01.7517760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-16T16:19:01.7793860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-16T16:19:01.7961720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-16T16:19:01.8258040+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T16:19:01.8316780+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-16T16:19:01.8340600+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-16T16:19:01.8443760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-16T16:19:01.8544080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T16:19:01.8644120+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-16T16:19:01.8946060+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-16T16:19:01.9859760+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-16T16:19:02.1355850+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-16T16:19:02.1456290+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
