// 23/07/2025 12.56.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-23T13:08:08.6047230+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-23T13:08:08.6117750+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-23T13:08:08.6312400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-23T13:08:08.6327400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-23T13:08:08.6546550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-23T13:08:08.6620290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-23T13:08:08.6631410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-23T13:08:08.6837480+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-23T13:08:08.6889380+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-23T13:08:08.6928270+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-23T13:08:08.7027870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-23T13:08:08.7398570+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-23T13:08:08.7426040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-23T13:08:08.7520360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-23T13:08:08.7700180+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-23T13:08:08.7931040+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-23T13:08:08.8009750+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-23T13:08:08.8302690+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-23T13:08:08.8386100+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-23T13:08:08.8517190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-23T13:08:08.8638150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-23T13:08:08.8791620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-23T13:08:08.8909010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-23T13:08:08.9036150+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-23T13:08:08.9199940+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-23T13:08:08.9283530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-23T13:08:08.9329790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-23T13:08:08.9526630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-23T13:08:08.9597900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-23T13:08:08.9621440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-23T13:08:08.9704240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-23T13:08:08.9721830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-23T13:08:08.9906290+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-23T13:08:08.9948510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-23T13:08:09.0019860+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-23T13:08:09.0053830+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-23T13:08:09.0209250+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-23T13:08:09.0223830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-23T13:08:09.0556240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-23T13:08:09.0615590+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-23T13:08:09.0711450+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-23T13:08:09.0728750+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-23T13:08:09.0823880+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-23T13:08:09.0845460+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-23T13:08:09.0991060+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-23T13:08:09.1017930+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-23T13:08:09.1105720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-23T13:08:09.1319780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-23T13:08:09.1339790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-23T13:08:09.1467090+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-23T13:08:09.1519040+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-23T13:08:09.1565810+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-23T13:08:09.1599050+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-23T13:08:09.1910500+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-23T13:08:09.1989720+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-23T13:08:09.2035050+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-23T13:08:09.2122610+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-23T13:08:09.2325380+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-23T13:08:09.2411110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-23T13:08:09.2422240+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-23T13:08:09.2450360+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-23T13:08:09.2755060+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-23T13:08:09.3016580+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-23T13:08:09.3087540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-23T13:08:09.3138240+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-23T13:08:09.3481180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-23T13:08:09.3492160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-23T13:08:09.3626570+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-23T13:08:09.3814840+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-23T13:08:09.3835320+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-23T13:08:09.3903580+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-23T13:08:09.4032700+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-23T13:08:09.4208120+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-23T13:08:09.4237000+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-23T13:08:09.4263260+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-23T13:08:09.4319810+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-23T13:08:09.4330690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-23T13:08:09.4482000+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-23T13:08:09.4507250+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-23T13:08:09.4520350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-23T13:08:09.4635580+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-23T13:08:09.4713090+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-23T13:08:09.4811440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-23T13:08:09.4834460+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-23T13:08:09.4913330+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-23T13:08:09.4946830+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-23T13:08:09.5104660+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-23T13:08:09.5210700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-23T13:08:09.5230630+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-23T13:08:09.5294510+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-23T13:08:09.5317510+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-23T13:08:09.5458300+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-23T13:08:09.5601300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-23T13:08:09.5616740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-23T13:08:09.5630530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-23T13:08:09.5913070+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-23T13:08:09.5987260+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-23T13:08:09.6013100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-23T13:08:09.6104950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-23T13:08:09.6336910+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-23T13:08:09.6419590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-23T13:08:09.6817170+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-23T13:08:09.6903410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-23T13:08:09.6934040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-23T13:08:09.7026330+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-23T13:08:09.7212110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-23T13:08:09.7316280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-23T13:08:09.7334510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-23T13:08:09.7418700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-23T13:08:09.7736020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-23T13:08:09.7767220+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-23T13:08:09.7917690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-23T13:08:09.7934850+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-23T13:08:09.8006110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-23T13:08:09.8034400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-23T13:08:09.8093240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-23T13:08:09.8107250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-23T13:08:09.8546530+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-23T13:08:09.8613730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-23T13:08:09.8628870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-23T13:08:09.8832650+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-23T13:08:09.8872120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-23T13:08:09.9021350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-23T13:08:09.9034190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-23T13:08:09.9328180+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-23T13:08:09.9402180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-23T13:08:09.9429930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-23T13:08:09.9507870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-23T13:08:09.9524230+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-23T13:08:09.9715770+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-23T13:08:09.9775860+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-23T13:08:09.9813220+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-23T13:08:09.9825320+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-23T13:08:09.9908220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-23T13:08:10.0027710+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-23T13:08:10.0113350+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-23T13:08:10.0194770+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-23T13:08:10.0212680+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-23T13:08:10.0239210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-23T13:08:10.0345700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-23T13:08:10.0435710+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-23T13:08:10.0498390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-23T13:08:10.0527520+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-23T13:08:10.0695480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-23T13:08:10.0715230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-23T13:08:10.0828650+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-23T13:08:10.1007240+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-23T13:08:10.1029070+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-23T13:08:10.1060880+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-23T13:08:10.1206510+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-23T13:08:10.1234840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-23T13:08:10.1319250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-23T13:08:10.1409970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-23T13:08:10.1435000+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-23T13:08:10.1490190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-23T13:08:10.1820220+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-23T13:08:10.1936700+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-23T13:08:10.1964650+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-23T13:08:10.1979740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-23T13:08:10.1991320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-23T13:08:10.2028100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-23T13:08:10.2126580+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-23T13:08:10.2274040+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-23T13:08:10.2302210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-23T13:08:10.2334940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-23T13:08:10.2525990+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-23T13:08:10.2652850+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-23T13:08:10.2725090+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-23T13:08:10.2751120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-23T13:08:10.2836140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-23T13:08:10.3231210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-23T13:08:10.3305650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-23T13:08:10.3328130+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-23T13:08:10.3408810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-23T13:08:10.3622930+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-23T13:08:10.3825260+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-23T13:08:10.3835930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-23T13:08:10.4217080+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-23T13:08:10.4286300+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-23T13:08:10.4318380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
