// 09/07/2025 10.59.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:11:49.2616040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-09T11:11:49.3009400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-09T11:11:49.3647000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-09T11:11:49.4054630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-09T11:11:49.4617440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T11:11:49.4753370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-09T11:11:49.5182320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T11:11:49.5465020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T11:11:49.5909830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T11:11:49.6112430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T11:11:49.6823610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-09T11:11:49.8172620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-09T11:11:49.8421720+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-09T11:11:49.8593230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-09T11:11:49.8890210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T11:11:49.9211540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-09T11:11:49.9247520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T11:11:49.9530220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-09T11:11:49.9929910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T11:11:50.0644730+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T11:11:50.1008950+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T11:11:50.1508780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-09T11:11:50.1723600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-09T11:11:50.2030310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T11:11:50.2220450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-09T11:11:50.2687940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T11:11:50.3015180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-09T11:11:50.3067440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-09T11:11:50.3210620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-09T11:11:50.3230330+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-09T11:11:50.3412630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T11:11:50.3433890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T11:11:50.3470330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T11:11:50.3861840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-09T11:11:50.4031920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-09T11:11:50.4655290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-09T11:11:50.5513150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T11:11:50.5730230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-09T11:11:50.5969000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,518951927409661",
2025-07-09T11:11:50.6010210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-09T11:11:50.6349410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-09T11:11:50.6746440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-09T11:11:50.7535380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T11:11:50.7630990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-09T11:11:50.7667140+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-09T11:11:50.7929950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-09T11:11:50.8339780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-09T11:11:50.8777780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-09T11:11:50.9025780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-09T11:11:50.9068640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-09T11:11:50.9526470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T11:11:51.0080010+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-09T11:11:51.0378390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-09T11:11:51.0617960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-09T11:11:51.0957420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T11:11:51.1217990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-09T11:11:51.1279430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T11:11:51.1421250+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-09T11:11:51.1465150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-09T11:11:51.1591760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-09T11:11:51.1911750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-09T11:11:51.1990200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-09T11:11:51.2449370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2025-07-09T11:11:51.2735310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T11:11:51.2983400+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-09T11:11:51.3374760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-09T11:11:51.3539150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T11:11:51.4010130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-09T11:11:51.4061140+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-09T11:11:51.4099300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-09T11:11:51.4447520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-09T11:11:51.4526360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T11:11:51.5214250+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-09T11:11:51.5300160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-09T11:11:51.5337800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-09T11:11:51.5786040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-09T11:11:51.5961970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-09T11:11:51.6012460+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-09T11:11:51.6479150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-09T11:11:51.6601650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-09T11:11:51.6780050+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-09T11:11:51.6992320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T11:11:51.7730210+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-09T11:11:51.8127810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
