// 04/07/2025 12.18.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:30:03.7363330+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-04T12:30:03.7638630+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-04T12:30:03.7838440+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-04T12:30:03.8127460+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T12:30:03.8291280+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-04T12:30:03.8940550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T12:30:03.9476340+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T12:30:03.9782350+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T12:30:03.9976860+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T12:30:04.0161200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T12:30:04.0860610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-04T12:30:04.1126470+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-04T12:30:04.1337130+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T12:30:04.1632200+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-04T12:30:04.1935290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-04T12:30:04.2462450+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-04T12:30:04.2968890+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T12:30:04.3423140+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-04T12:30:04.3803160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T12:30:04.4530010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T12:30:04.4833280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-04T12:30:04.4925720+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-04T12:30:04.5147490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T12:30:04.5817380+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T12:30:04.6163900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T12:30:04.6389520+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-04T12:30:04.6739730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T12:30:04.7082060+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-04T12:30:04.7303460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T12:30:04.8544630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-04T12:30:04.9314480+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-04T12:30:04.9524830+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T12:30:04.9870540+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
