// 02/07/2025 9.03.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:14:52.3230370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T09:14:52.3546620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-02T09:14:52.3679350+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T09:14:52.3814100+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-02T09:14:52.3950300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T09:14:52.4670720+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-02T09:14:52.4713700+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-02T09:14:52.5819260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-02T09:14:52.5934170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-02T09:14:52.6529390+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-02T09:14:52.6577260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T09:14:52.6615870+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-02T09:14:52.6710020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-02T09:14:52.6837440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-02T09:14:52.7153560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T09:14:52.7182910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-02T09:14:52.7593160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-02T09:14:52.7622130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-02T09:14:52.7684800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-02T09:14:52.7884110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-02T09:14:52.8091950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T09:14:52.8274670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T09:14:52.8540500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-02T09:14:52.8749830+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T09:14:52.9518030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-02T09:14:52.9643110+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T09:14:52.9718660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-02T09:14:53.0576030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2025-07-02T09:14:53.0662840+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-02T09:14:53.1076850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T09:14:53.1784120+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,205864372979552",
