// 16/07/2025 15.13.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:27:05.5881010+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-16T15:27:05.6157520+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-16T15:27:05.6387040+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-16T15:27:05.7081310+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T15:27:05.7276550+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-16T15:27:05.7489360+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-16T15:27:05.7792110+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-16T15:27:05.9178980+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-16T15:27:06.0491590+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-16T15:27:06.0576320+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T15:27:06.1192390+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-16T15:27:06.1367730+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-16T15:27:06.1575650+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-16T15:27:06.1892380+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-16T15:27:06.2777120+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-16T15:27:06.3084130+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T15:27:06.3990290+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-16T15:27:06.4095390+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-16T15:27:06.4384040+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T15:27:06.5390640+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-16T15:27:06.5477240+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-16T15:27:06.5573690+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-16T15:27:06.6172670+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-16T15:27:06.6385420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-16T15:27:06.6597700+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-16T15:27:06.6868050+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-16T15:27:06.7076750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-16T15:27:06.7283960+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-16T15:27:06.7494920+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-16T15:27:06.7655090+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-16T15:27:06.7770130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T15:27:06.7979820+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-16T15:27:06.8075570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-16T15:27:06.8091650+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-16T15:27:06.8190440+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-16T15:27:06.8352020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-16T15:27:06.8385880+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T15:27:06.8486470+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-16T15:27:06.8525050+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-16T15:27:06.8678540+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-16T15:27:06.8795510+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-16T15:27:06.8973070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-16T15:27:06.9189970+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-16T15:27:06.9293300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-16T15:27:06.9399830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-16T15:27:06.9570330+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-16T15:27:06.9865910+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-16T15:27:07.0182510+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-16T15:27:07.0275610+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-16T15:27:07.0396090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-16T15:27:07.0589250+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T15:27:07.0782560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-16T15:27:07.0867970+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-16T15:27:07.0992050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-16T15:27:07.1200260+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-16T15:27:07.1267680+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-16T15:27:07.1399020+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-16T15:27:07.1598750+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T15:27:07.1972150+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-16T15:27:07.2189740+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-16T15:27:07.2396940+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T15:27:07.2487220+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-16T15:27:07.2652060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T15:27:07.2700350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T15:27:07.2871510+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-16T15:27:07.2892420+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5250878505612033",
2025-07-16T15:27:07.2983890+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-16T15:27:07.3062300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-16T15:27:07.3201350+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
