// 16/07/2025 15.13.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:27:32.4082250+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-16T15:27:32.4291080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-16T15:27:32.4391610+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-16T15:27:32.4582020+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-16T15:27:32.4665380+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-16T15:27:32.4769130+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-16T15:27:32.4875050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-16T15:27:32.5181000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-16T15:27:32.5386350+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-16T15:27:32.5494840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-16T15:27:32.5677080+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-16T15:27:32.5856300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-16T15:27:32.5883430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-16T15:27:32.6000470+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-16T15:27:32.6193190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-16T15:27:32.6299750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-16T15:27:32.6424310+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-16T15:27:32.6489650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-16T15:27:32.6872970+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-16T15:27:32.6991320+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-16T15:27:32.7210700+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-16T15:27:32.7290730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-16T15:27:32.7387910+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-16T15:27:32.7574230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-16T15:27:32.7668400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-16T15:27:32.7992630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-16T15:27:32.8183340+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-16T15:27:32.8202350+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T15:27:32.8282230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-16T15:27:32.8679790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T15:27:32.8886680+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-16T15:27:32.8990980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T15:27:32.9194340+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-16T15:27:32.9391900+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-16T15:27:32.9504150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-16T15:27:32.9580200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-16T15:27:32.9697320+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-16T15:27:32.9774080+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T15:27:33.0176560+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-16T15:27:33.0404540+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-16T15:27:33.0496930+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-16T15:27:33.0806050+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-16T15:27:33.0998490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-16T15:27:33.1099140+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T15:27:33.1284240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-16T15:27:33.1704480+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-16T15:27:33.1988810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-16T15:27:33.2203650+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-16T15:27:33.2298070+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T15:27:33.2399430+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-16T15:27:33.2698600+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-16T15:27:33.2790140+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-16T15:27:33.2810080+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-16T15:27:33.3006690+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T15:27:33.3206510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-16T15:27:33.3303790+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-16T15:27:33.3476880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-16T15:27:33.3499440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T15:27:33.3676230+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-16T15:27:33.3807270+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-16T15:27:33.3893640+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T15:27:33.3990390+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T15:27:33.4190650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-16T15:27:33.4372020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-16T15:27:33.4473680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-16T15:27:33.4510660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-16T15:27:33.4669170+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-16T15:27:33.4995290+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-16T15:27:33.5077660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-16T15:27:33.5101790+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-16T15:27:33.5268920+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-16T15:27:33.5592880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T15:27:33.5790160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-16T15:27:33.5991220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-16T15:27:33.6388570+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-16T15:27:33.7611090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-16T15:27:33.7786350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T15:27:33.8012880+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-16T15:27:33.8211810+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T15:27:33.8281780+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-16T15:27:33.8534510+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-16T15:27:33.8692070+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-16T15:27:34.1099180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-16T15:27:34.1284080+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-16T15:27:34.1506740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T15:27:34.2817140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-16T15:27:34.5016370+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-16T15:27:34.5417770+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-16T15:27:34.5609500+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-16T15:27:34.5920660+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-16T15:27:34.6307940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-16T15:27:34.6519820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-16T15:27:34.7009310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-16T15:27:34.7406890+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-16T15:27:34.7507040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-16T15:27:34.8018930+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-16T15:27:34.8308210+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-16T15:27:34.8528820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-16T15:27:34.9412770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-16T15:27:34.9821610+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-16T15:27:35.0157940+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-16T15:27:35.0486440+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-16T15:27:35.0621320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-16T15:27:35.0721980+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-16T15:27:35.0914170+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-16T15:27:35.1115760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-16T15:27:35.1304930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-16T15:27:35.1488210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-16T15:27:35.1700680+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-16T15:27:35.2018530+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-16T15:27:35.2118130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T15:27:35.2320890+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-16T15:27:35.4838860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-16T15:27:35.5096930+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T15:27:35.5206760+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-16T15:27:35.5303860+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T15:27:35.5419260+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T15:27:35.5614760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T15:27:35.5808780+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-16T15:27:35.6211190+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-16T15:27:35.6311460+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-16T15:27:35.6492860+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-16T15:27:35.6818410+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T15:27:35.7625910+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-16T15:27:35.7692070+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-16T15:27:35.8012130+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T15:27:35.8105890+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-16T15:27:35.8279550+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T15:27:35.8329230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-16T15:27:35.8515480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-16T15:27:35.8902350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-16T15:27:35.8920090+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-16T15:27:35.9094820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-16T15:27:35.9107780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-16T15:27:35.9289900+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-16T15:27:35.9506150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-16T15:27:35.9598630+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-16T15:27:35.9720590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T15:27:35.9894640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-16T15:27:35.9998770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-16T15:27:36.0117860+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-16T15:27:36.0305960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T15:27:36.0426520+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-16T15:27:36.0508500+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-16T15:27:36.0799570+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-16T15:27:36.0911200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-16T15:27:36.1028010+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-16T15:27:36.1121690+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-16T15:27:36.1216990+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-16T15:27:36.1394300+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-16T15:27:36.1710120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-16T15:27:36.1882600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T15:27:36.2123590+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-16T15:27:36.2203870+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T15:27:36.2237100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-16T15:27:36.2425610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-16T15:27:36.2488480+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-16T15:27:36.2813930+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-16T15:27:36.3107150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T15:27:36.3201990+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-16T15:27:36.3298920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-16T15:27:36.3315320+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-16T15:27:36.3516040+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-16T15:27:36.3587060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-16T15:27:36.3599570+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-16T15:27:36.3613130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-16T15:27:36.3703450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T15:27:36.3891490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
