// 16/07/2025 15.23.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:37:31.0707740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T15:37:31.0896410+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-16T15:37:31.1107930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-16T15:37:31.1310860+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-16T15:37:31.1641580+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-16T15:37:31.1702350+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T15:37:31.1800420+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-16T15:37:31.2006960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-16T15:37:31.2194340+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-16T15:37:31.2475220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-16T15:37:31.2797400+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T15:37:31.2814260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-16T15:37:31.3004860+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-16T15:37:31.3186150+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T15:37:31.3599720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-16T15:37:31.3796600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T15:37:31.4018940+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T15:37:31.4183980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-16T15:37:31.4368370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-16T15:37:31.4610720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-16T15:37:31.4723570+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2025-07-16T15:37:31.4894310+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-16T15:37:31.5086790+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-16T15:37:31.5117410+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-16T15:37:31.5177230+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-16T15:37:31.5411690+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-16T15:37:31.5601220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,426757606435084",
2025-07-16T15:37:31.5709130+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T15:37:31.5751430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-16T15:37:31.5904570+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T15:37:31.6010920+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-16T15:37:31.6218520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T15:37:31.6232440+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-16T15:37:31.6418950+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-16T15:37:31.6502250+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-16T15:37:31.6612330+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-16T15:37:31.6906640+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-16T15:37:31.6996950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-16T15:37:31.7010880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T15:37:31.7186220+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-16T15:37:31.7285050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-16T15:37:31.7313150+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-16T15:37:31.7380960+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T15:37:31.7403690+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-16T15:37:31.7664980+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-16T15:37:31.7790130+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-16T15:37:31.7903800+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-16T15:37:31.8407530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-16T15:37:31.8698430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-16T15:37:31.8998320+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-16T15:37:31.9183620+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-16T15:37:31.9346010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T15:37:31.9600780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T15:37:31.9786170+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-16T15:37:32.0015460+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-16T15:37:32.0190690+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-16T15:37:32.0314230+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-16T15:37:32.0400650+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-16T15:37:32.0510430+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T15:37:32.0778830+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T15:37:32.0885650+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-16T15:37:32.1086510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-16T15:37:32.1119250+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-16T15:37:32.1478790+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-16T15:37:32.1508600+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-16T15:37:32.1718510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-16T15:37:32.1909370+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-16T15:37:32.1994260+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T15:37:32.2107330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-16T15:37:32.2389880+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-16T15:37:32.2406550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,475844991647425",
2025-07-16T15:37:32.2519470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-16T15:37:32.2603600+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-16T15:37:32.2705510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-16T15:37:32.2895730+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-16T15:37:32.2914200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T15:37:32.2994750+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-16T15:37:32.3194980+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-16T15:37:32.3214600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-16T15:37:32.3415110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-16T15:37:32.3453470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-16T15:37:32.3746260+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-16T15:37:32.3916050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-16T15:37:32.4009570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T15:37:32.4189660+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-16T15:37:32.4212720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-16T15:37:32.4516150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-16T15:37:32.4605980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-16T15:37:32.4703720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-16T15:37:32.4796620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-16T15:37:32.5194270+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-16T15:37:32.5210890+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-16T15:37:32.5304490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-16T15:37:32.5450010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-16T15:37:32.5592690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-16T15:37:32.5903270+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-16T15:37:32.6710070+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,359417925469554",
2025-07-16T15:37:32.7012540+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T15:37:32.7087840+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-16T15:37:32.7196340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T15:37:32.9015440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-16T15:37:32.9196320+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-16T15:37:32.9397100+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-16T15:37:32.9703690+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T15:37:33.0007890+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-16T15:37:33.0104260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-16T15:37:33.0216810+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-16T15:37:33.0386330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-16T15:37:33.0594040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-16T15:37:33.0793880+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-16T15:37:33.0905790+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-16T15:37:33.0974320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-16T15:37:33.1105310+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-16T15:37:33.1201020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-16T15:37:33.1311610+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-16T15:37:33.1595050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-16T15:37:33.1704830+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-16T15:37:33.2100580+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-16T15:37:33.4774760+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-16T15:37:33.5006730+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-16T15:37:33.5709120+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-16T15:37:33.5905450+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-16T15:37:33.6114070+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-16T15:37:33.6308510+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-16T15:37:33.6501420+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T15:37:33.6697580+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-16T15:37:33.6808340+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T15:37:33.6894950+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-16T15:37:33.7030000+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-16T15:37:33.7289840+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-16T15:37:33.7479250+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-16T15:37:33.7692590+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-16T15:37:33.7811080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-16T15:37:33.8021170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-16T15:37:33.8201640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T15:37:33.8408180+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-16T15:37:33.8588660+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-16T15:37:33.8991530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T15:37:33.9305640+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-16T15:37:33.9583560+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-16T15:37:34.0313800+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-16T15:37:34.1194560+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-16T15:37:34.1305650+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T15:37:34.1512830+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-16T15:37:34.1690060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-16T15:37:34.1882550+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-16T15:37:34.1906580+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-16T15:37:34.2107920+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T15:37:34.2291610+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T15:37:34.2381100+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-16T15:37:34.2396770+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T15:37:34.2679740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-16T15:37:34.2711400+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T15:37:34.2886960+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-16T15:37:34.2982350+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-16T15:37:34.3303210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T15:37:34.3741970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-16T15:37:34.4100100+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-16T15:37:34.4403110+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-16T15:37:34.5704630+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-16T15:37:34.5995140+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-16T15:37:34.6284820+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T15:37:34.6410660+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-16T15:37:34.6591810+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-16T15:37:34.6602820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-16T15:37:34.6990680+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-16T15:37:34.7804490+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T15:37:34.8004700+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
