// 07/07/2025 10.35.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:47:42.8110980+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T10:47:42.8235430+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-07T10:47:42.8266760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T10:47:42.8396060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-07T10:47:42.8510030+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-07T10:47:42.8630030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-07T10:47:42.8708090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T10:47:42.8815460+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T10:47:42.8890530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T10:47:42.8988320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T10:47:42.9049980+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T10:47:42.9247960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T10:47:42.9588440+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T10:47:43.0203680+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-07T10:47:43.0442060+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-07T10:47:43.0837280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-07T10:47:43.0912410+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-07T10:47:43.0926670+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T10:47:43.1048460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-07T10:47:43.1112480+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T10:47:43.1131490+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T10:47:43.1381890+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T10:47:43.1469040+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T10:47:43.1572600+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T10:47:43.1636880+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T10:47:43.1860150+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T10:47:43.1991700+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-07T10:47:43.2164700+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T10:47:43.2243030+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-07T10:47:43.2577120+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T10:47:43.2621830+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-07T10:47:43.2920980+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-07T10:47:43.2971810+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-07T10:47:43.3159970+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-07T10:47:43.3197610+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T10:47:43.3461600+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-07T10:47:43.3479440+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-07T10:47:43.3750920+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-07T10:47:43.3778060+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-07T10:47:43.4034210+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T10:47:43.4049940+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T10:47:43.4259260+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-07T10:47:43.4289940+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T10:47:43.4528130+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T10:47:43.4564770+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-07T10:47:43.4705260+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T10:47:43.4764750+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-07T10:47:43.5024840+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-07T10:47:43.5035970+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-07T10:47:43.5166390+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-07T10:47:43.5210010+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-07T10:47:43.5532170+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T10:47:43.5543320+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T10:47:43.5793910+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-07T10:47:43.5804780+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T10:47:43.6016660+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-07T10:47:43.6054720+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T10:47:43.6208710+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T10:47:43.6249250+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-07T10:47:43.6561640+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-07T10:47:43.6619100+03:00,A70000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-07T10:47:43.6753730+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T10:47:43.6788630+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-07T10:47:43.7112160+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-07T10:47:43.7162770+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T10:47:43.7345550+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-07T10:47:43.7356280+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-07T10:47:43.7644380+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T10:47:43.7658950+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-07T10:47:43.7890500+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-07T10:47:43.7901220+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T10:47:43.8056240+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T10:47:43.8092870+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-07T10:47:43.8449290+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-07T10:47:43.8473190+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-07T10:47:43.8641830+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-07T10:47:43.8682850+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-07T10:47:43.8905050+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-07T10:47:43.8951380+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-07T10:47:43.9099850+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T10:47:43.9125340+03:00,A30000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-07T10:47:43.9442580+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-07T10:47:43.9512290+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-07T10:47:43.9704340+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-07T10:47:43.9854620+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-07T10:47:44.0201970+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-07T10:47:44.0257500+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-07T10:47:44.0422530+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-07T10:47:44.0585830+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T10:47:44.0607180+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T10:47:44.0690910+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T10:47:44.0785290+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T10:47:44.0861180+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-07T10:47:44.1259010+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T10:47:44.1354220+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-07T10:47:44.1424100+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
