// 09/08/2024 10.44.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:00:39.9868210+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T11:00:39.9879810+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T11:00:40.0829450+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T11:00:40.0849110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T11:00:40.0878140+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T11:00:40.1859880+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T11:00:40.2180580+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T11:00:40.2230810+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T11:00:40.2990480+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T11:00:40.3014730+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-09T11:00:40.3034260+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T11:00:40.3518940+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-09T11:00:40.3947380+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T11:00:40.4146530+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T11:00:40.4271400+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T11:00:40.4282950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T11:00:40.4334500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T11:00:40.4353860+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T11:00:40.4529360+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2024-08-09T11:00:40.4898440+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T11:00:40.5512130+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T11:00:40.5523380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-09T11:00:40.5577380+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-09T11:00:40.5599300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T11:00:40.5726670+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T11:00:40.5820790+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-09T11:00:40.6784050+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T11:00:40.6873280+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T11:00:40.6886850+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-09T11:00:40.6911290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-09T11:00:40.6921940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T11:00:40.6964470+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T11:00:40.7119710+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T11:00:40.8504400+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T11:00:40.8515410+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T11:00:40.8558490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T11:00:40.8645020+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T11:00:40.8676240+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T11:00:40.9479080+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T11:00:40.9685590+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-09T11:00:40.9753580+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T11:00:40.9788800+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T11:00:40.9873350+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-08-09T11:00:41.0291660+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T11:00:41.0665750+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-09T11:00:41.0901450+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T11:00:41.1028080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-09T11:00:41.1064540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T11:00:41.1081680+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T11:00:41.1506450+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T11:00:41.1537390+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
