// 09/08/2024 10.43.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:59:25.5106130+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T10:59:25.6017430+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T10:59:25.6078880+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-09T10:59:25.6095990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T10:59:25.6402380+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T10:59:25.6587630+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T10:59:25.6782290+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T10:59:25.7013670+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T10:59:25.7359060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-09T10:59:25.7399570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T10:59:25.7420480+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T10:59:25.7436020+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T10:59:25.7471780+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T10:59:25.7483230+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T10:59:25.7578910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2024-08-09T10:59:25.8476500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-09T10:59:25.8504480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-09T10:59:25.8515480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T10:59:25.8526160+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T10:59:25.8547170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T10:59:25.8559390+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-09T10:59:25.8575800+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T10:59:25.9562900+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-09T10:59:25.9574550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-09T10:59:25.9596910+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T10:59:25.9610480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T10:59:25.9846580+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T10:59:25.9909780+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T10:59:26.0762640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-09T10:59:26.0773880+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T10:59:26.0792720+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T10:59:26.0809090+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T10:59:26.0838960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T10:59:26.0972470+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T10:59:26.1041310+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T10:59:26.1881330+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T10:59:26.1908890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T10:59:26.1930940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T10:59:26.1953690+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-09T10:59:26.1965700+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T10:59:26.2071620+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T10:59:26.2216570+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T10:59:26.2977100+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T10:59:26.2992940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T10:59:26.3019660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-09T10:59:26.3030770+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T10:59:26.3044340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T10:59:26.3385180+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T10:59:26.4180320+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T10:59:26.4207130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T10:59:26.4220230+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T10:59:26.4231000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-09T10:59:26.4254240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T10:59:26.4270370+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-09T10:59:26.4292800+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
