// 09/08/2024 10.43.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:59:27.4387890+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T10:59:27.4507710+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2024-08-09T10:59:27.4575230+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-09T10:59:27.5043260+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T10:59:27.5155130+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T10:59:27.5531190+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T10:59:27.5744390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T10:59:27.5763820+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-09T10:59:27.5806370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T10:59:27.5821630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-09T10:59:27.5955210+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T10:59:27.6861430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T10:59:27.6876000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T10:59:27.6898270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T10:59:27.6909100+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T10:59:27.7849290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-09T10:59:27.7873370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-09T10:59:27.8865110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-09T10:59:27.8921390+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T10:59:27.9179350+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T10:59:27.9938770+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-09T10:59:28.0244580+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T10:59:28.0468720+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-09T10:59:28.1084150+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T10:59:28.1174630+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T10:59:28.1191030+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T10:59:28.1329700+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T10:59:28.1477300+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T10:59:28.1878090+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T10:59:28.2368600+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-09T10:59:28.2384170+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T10:59:28.2442070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T10:59:28.2572220+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-09T10:59:28.2734460+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T10:59:28.2822880+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T10:59:28.3391010+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T10:59:28.3685700+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T10:59:28.3702260+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-09T10:59:28.3717660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T10:59:28.3733940+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T10:59:28.3786920+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T10:59:28.3821910+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-09T10:59:28.3903390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2024-08-09T10:59:28.4785780+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T10:59:28.4810160+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T10:59:28.4823580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T10:59:28.4839470+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-09T10:59:28.4881050+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T10:59:28.5074480+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T10:59:28.5227820+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T10:59:28.5767810+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T10:59:28.6112740+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T10:59:28.6132650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T10:59:28.6149800+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T10:59:28.6473060+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-09T10:59:28.6588720+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T10:59:28.6626130+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-09T10:59:28.6881410+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T10:59:28.7442970+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T10:59:28.7489490+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-09T10:59:28.7509540+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T10:59:28.7524190+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T10:59:28.7598960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T10:59:28.7614490+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2024-08-09T10:59:28.7816060+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T10:59:28.8622750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T10:59:28.8633460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-09T10:59:28.8644150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-09T10:59:28.8675940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-09T10:59:28.8686970+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-09T10:59:28.8825270+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-08-09T10:59:28.9145320+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
