// 09/08/2024 10.44.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:00:21.6799550+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T11:00:21.7741300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T11:00:21.7768090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T11:00:21.7823650+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T11:00:21.7838950+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T11:00:21.8093060+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T11:00:21.8647480+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T11:00:21.8969520+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T11:00:21.8980260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T11:00:21.8998870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T11:00:21.9070510+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-09T11:00:21.9334820+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T11:00:21.9405150+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T11:00:22.0152040+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T11:00:22.0179070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T11:00:22.0235220+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T11:00:22.0470360+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T11:00:22.1242920+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T11:00:22.1274600+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T11:00:22.1402930+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-08-09T11:00:22.2321570+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-09T11:00:22.3285860+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T11:00:22.3516760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T11:00:22.3991620+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T11:00:22.4640950+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T11:00:22.4798540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,586447082076629",
2024-08-09T11:00:22.4911850+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-09T11:00:22.5529250+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T11:00:22.5793070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T11:00:22.5809320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-09T11:00:22.5849920+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T11:00:22.5864460+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T11:00:22.5876290+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T11:00:22.6860110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T11:00:22.6871110+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T11:00:22.6884670+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T11:00:22.6937370+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-09T11:00:22.6972310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-09T11:00:22.7212950+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T11:00:22.7391860+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-09T11:00:22.7672830+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T11:00:22.8159230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T11:00:22.8173110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T11:00:22.8205590+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T11:00:22.8220560+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T11:00:22.8247650+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T11:00:22.8261180+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T11:00:22.8587410+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T11:00:22.9334280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T11:00:22.9352500+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T11:00:22.9380820+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-09T11:00:22.9409330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T11:00:22.9421170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T11:00:22.9544050+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-08-09T11:00:22.9651620+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T11:00:23.0491480+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T11:00:23.0512570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-09T11:00:23.0555190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T11:00:23.0682850+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2024-08-09T11:00:23.1365720+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T11:00:23.1678400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T11:00:23.1691910+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T11:00:23.1718760+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T11:00:23.1751380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T11:00:23.1955110+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-09T11:00:23.2762910+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T11:00:23.2774040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T11:00:23.2794420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T11:00:23.2826530+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T11:00:23.2992170+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
