// 09/08/2024 10.43.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:00:08.9575330+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-09T11:00:09.0334560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T11:00:09.0350420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T11:00:09.0367090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T11:00:09.0423710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-09T11:00:09.0484240+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2024-08-09T11:00:09.1295830+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T11:00:09.1581120+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-09T11:00:09.1651330+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T11:00:09.1665050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-09T11:00:09.1707820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T11:00:09.1731490+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-09T11:00:09.1945790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T11:00:09.2003130+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2024-08-09T11:00:09.2031570+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-08-09T11:00:09.2888910+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T11:00:09.2902350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T11:00:09.2915480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T11:00:09.2940800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T11:00:09.2984120+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T11:00:09.2997940+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T11:00:09.3057830+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T11:00:09.3980390+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-09T11:00:09.4087560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-09T11:00:09.4187660+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2024-08-09T11:00:09.4257940+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2024-08-09T11:00:09.5124390+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T11:00:09.5143200+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T11:00:09.5355910+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T11:00:09.5467190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T11:00:09.6277620+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T11:00:09.6303020+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T11:00:09.6562290+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T11:00:09.6612690+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T11:00:09.6881560+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T11:00:09.7436710+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T11:00:09.7456420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T11:00:09.7484390+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T11:00:09.7495660+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T11:00:09.7506910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-09T11:00:09.8455730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-09T11:00:09.8475180+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T11:00:09.8542290+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-09T11:00:09.8581280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T11:00:09.8722150+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T11:00:09.8886050+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T11:00:09.9044590+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T11:00:09.9612250+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T11:00:09.9819900+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T11:00:09.9886330+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-09T11:00:09.9911000+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T11:00:09.9922420+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T11:00:10.0095040+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2024-08-09T11:00:10.0223750+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-09T11:00:10.0574180+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T11:00:10.1100170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T11:00:10.1114730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-09T11:00:10.1151100+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T11:00:10.1404300+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2024-08-09T11:00:10.1420850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-08-09T11:00:10.1620190+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T11:00:10.2360270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-09T11:00:10.2373540+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T11:00:10.2392780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T11:00:10.2546760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T11:00:10.2672360+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-09T11:00:10.3492550+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T11:00:10.3573770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T11:00:10.3591760+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T11:00:10.3602910+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T11:00:10.3644420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T11:00:10.3895200+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
