// 09/08/2024 10.44.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:00:35.3989110+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-08-09T11:00:35.4886590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-09T11:00:35.4904500+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-09T11:00:35.4932340+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T11:00:35.4975130+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T11:00:35.4989390+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T11:00:35.5052260+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T11:00:35.5080460+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-08-09T11:00:35.5952850+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T11:00:35.6103610+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T11:00:35.6150940+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T11:00:35.6173260+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T11:00:35.6210330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T11:00:35.6232220+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T11:00:35.6366490+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T11:00:35.7318010+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T11:00:35.7378520+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T11:00:35.7397420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-09T11:00:35.7421400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T11:00:35.7452530+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T11:00:35.7609440+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T11:00:35.8010080+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T11:00:35.8544630+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T11:00:35.8556070+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-09T11:00:35.8626120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T11:00:35.8763600+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T11:00:35.8938380+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T11:00:35.8988700+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
