// 07/07/2025 14.27.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:39:21.8805310+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-07T14:39:21.9224510+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T14:39:21.9687420+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T14:39:21.9768770+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T14:39:22.0161370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T14:39:22.0483220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T14:39:22.0528090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T14:39:22.0728410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T14:39:22.0792820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-07T14:39:22.1343910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-07T14:39:22.1646930+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-07T14:39:22.1739190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-07T14:39:22.2309220+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-07T14:39:22.2380660+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T14:39:22.2586860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-07T14:39:22.2759050+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-07T14:39:22.3160750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-07T14:39:22.3408860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-07T14:39:22.3500970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-07T14:39:22.3787050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T14:39:22.4075450+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-07T14:39:22.4169790+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T14:39:22.4571310+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-07T14:39:22.4995480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-07T14:39:22.5090670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-07T14:39:22.6395900+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-07T14:39:22.6605270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T14:39:22.7097120+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-07T14:39:22.7368590+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-07T14:39:22.7426800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-07T14:39:22.8096590+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-07T14:39:22.8258490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T14:39:22.8289380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T14:39:22.8748420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T14:39:22.8856750+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-07T14:39:22.9074670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-07T14:39:22.9443130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T14:39:22.9746590+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-07T14:39:22.9808790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-07T14:39:23.0477490+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-07T14:39:23.0842840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-07T14:39:23.1539020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T14:39:23.1612290+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-07T14:39:23.1683280+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-07T14:39:23.2004080+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-07T14:39:23.2484460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-07T14:39:23.3430550+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-07T14:39:23.3685450+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-07T14:39:23.4084210+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-07T14:39:23.4559040+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-07T14:39:23.5196520+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-07T14:39:23.5345920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T14:39:23.5544810+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-07T14:39:23.5680280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T14:39:23.5904660+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-07T14:39:23.6076440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T14:39:23.6420560+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-07T14:39:23.6742390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-07T14:39:23.7093250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-07T14:39:23.7151650+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-07T14:39:23.7480290+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T14:39:23.7576960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T14:39:23.8105920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-07T14:39:23.8141360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-07T14:39:23.8181490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-07T14:39:23.8494800+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-07T14:39:23.8694080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-07T14:39:23.8844270+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-07T14:39:23.9193000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T14:39:23.9897200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T14:39:24.0003370+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-07T14:39:24.0126530+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-07T14:39:24.0452070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-07T14:39:24.0745620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T14:39:24.1223870+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-07T14:39:24.1512570+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-07T14:39:24.2320860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-07T14:39:24.2738010+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-07T14:39:24.3135690+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T14:39:24.3183880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-07T14:39:24.3584850+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-07T14:39:24.4353370+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-07T14:39:24.5098890+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-07T14:39:24.5406030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-07T14:39:24.5739630+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-07T14:39:24.6102650+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-07T14:39:24.6688670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-07T14:39:24.8147990+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-07T14:39:24.8205800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-07T14:39:24.8433610+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-07T14:39:24.8692210+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-07T14:39:24.9104080+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-07T14:39:24.9531000+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-07T14:39:24.9866040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-07T14:39:25.0416790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-07T14:39:25.0927270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-07T14:39:25.1288270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-07T14:39:25.1458660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-07T14:39:25.3037210+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T14:39:25.3415840+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-07T14:39:25.3513150+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-07T14:39:25.4269040+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-07T14:39:25.4443480+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-07T14:39:25.5133770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
