// 07/07/2025 14.27.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:39:05.5281640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T14:39:05.5318370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-07T14:39:05.5763840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-07T14:39:05.6016900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-07T14:39:05.6370890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-07T14:39:05.6792240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T14:39:05.7008740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-07T14:39:05.7333530+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-07T14:39:05.7356620+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T14:39:05.7568270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-07T14:39:05.7899520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-07T14:39:05.8042120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T14:39:05.8342210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-07T14:39:05.8357800+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T14:39:05.8505830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-07T14:39:05.8980110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-07T14:39:05.9012170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-07T14:39:05.9210730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T14:39:05.9502550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-07T14:39:05.9604640+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-07T14:39:06.0227300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-07T14:39:06.0258050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-07T14:39:06.0309000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T14:39:06.0681220+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T14:39:06.0825670+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-07T14:39:06.1475040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T14:39:06.1929900+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T14:39:06.2207070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T14:39:06.2289230+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-07T14:39:06.2304960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-07T14:39:06.2782720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-07T14:39:06.2911490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-07T14:39:06.3405920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-07T14:39:06.3464180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-07T14:39:06.3671990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-07T14:39:06.4011400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T14:39:06.4064560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-07T14:39:06.4170770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-07T14:39:06.4738310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T14:39:06.4796480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-07T14:39:06.4848560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-07T14:39:06.5574770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-07T14:39:06.6173710+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-07T14:39:06.6876720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-07T14:39:06.7409770+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-07T14:39:06.7751690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-07T14:39:06.8023380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-07T14:39:06.8550800+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-07T14:39:06.9387640+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-07T14:39:06.9507640+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-07T14:39:06.9762940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-07T14:39:07.0420950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-07T14:39:07.1002790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-07T14:39:07.1792680+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-07T14:39:07.2187970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-07T14:39:07.2409890+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-07T14:39:07.2862450+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-07T14:39:07.3473630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-07T14:39:07.4557240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-07T14:39:07.4877830+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-07T14:39:07.5204630+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-07T14:39:07.5450190+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-07T14:39:07.6131910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-07T14:39:07.6553510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-07T14:39:07.7273530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-07T14:39:07.8476170+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-07T14:39:07.8801220+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-07T14:39:07.9386430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-07T14:39:07.9529140+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-07T14:39:08.0080140+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-07T14:39:08.0418450+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-07T14:39:08.0876330+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-07T14:39:08.1194240+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-07T14:39:08.1794580+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-07T14:39:08.2177570+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-07T14:39:08.2401430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-07T14:39:08.2861490+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-07T14:39:08.3078640+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-07T14:39:08.3546310+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-07T14:39:08.3730870+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-07T14:39:08.3955820+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-07T14:39:08.4511210+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-07T14:39:08.4726810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-07T14:39:08.5147880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-07T14:39:08.5764510+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-07T14:39:08.6196720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-07T14:39:08.6555030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-07T14:39:08.8276570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-07T14:39:08.9755250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-07T14:39:09.0186300+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-07T14:39:09.0793110+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-07T14:39:09.1452500+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-07T14:39:09.1809750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-07T14:39:09.2222150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-07T14:39:09.2579160+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-07T14:39:09.2824250+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-07T14:39:09.3227190+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-07T14:39:09.3393930+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-07T14:39:09.3802660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-07T14:39:09.4075220+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-07T14:39:09.4646950+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-07T14:39:09.5012680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-07T14:39:09.5155780+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-07T14:39:09.5510690+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-07T14:39:09.5872450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
