// 07/07/2025 12.21.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:33:46.3815120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T12:33:46.3960090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-07T12:33:46.4209930+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-07T12:33:46.4227340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-07T12:33:46.4391140+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T12:33:46.4566640+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T12:33:46.4664210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T12:33:46.4710680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-07T12:33:46.4792370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T12:33:46.5007940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T12:33:46.5083740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-07T12:33:46.5375960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T12:33:46.5485630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-07T12:33:46.5957710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T12:33:46.6405310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-07T12:33:46.6448010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-07T12:33:46.6756100+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-07T12:33:46.6776260+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-07T12:33:46.6922390+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T12:33:46.7226900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-07T12:33:46.7492880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,359262451768116",
2025-07-07T12:33:46.7928040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-07T12:33:46.8002000+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:33:46.8113920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-07T12:33:46.8179360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-07T12:33:46.8446000+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T12:33:46.8780850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-07T12:33:46.9779760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T12:33:46.9833220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-07T12:33:47.0230420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T12:33:47.0653220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T12:33:47.1165570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-07T12:33:47.1200510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-07T12:33:47.1579210+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T12:33:47.1954830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T12:33:47.2049690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T12:33:47.2161740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T12:33:47.2452430+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T12:33:47.2508180+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-07T12:33:47.2775920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
