// 11/07/2025 13.32.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:45:20.1338270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T13:45:20.1480820+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-11T13:45:20.1595050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T13:45:20.1678920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T13:45:20.1699500+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T13:45:20.2302660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T13:45:20.2645550+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-11T13:45:20.2742650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-11T13:45:20.2929270+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T13:45:20.3043680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-11T13:45:20.3161850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T13:45:20.3434310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-11T13:45:20.3529620+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T13:45:20.3632640+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:45:20.3837140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
