// 11/07/2025 13.33.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:46:04.8709020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-11T13:46:04.9139150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T13:46:04.9336790+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T13:46:04.9988240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T13:46:05.0134780+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T13:46:05.0371240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-11T13:46:05.0533780+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T13:46:05.0756060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-11T13:46:05.1338160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T13:46:05.1355090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-11T13:46:05.1440400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-11T13:46:05.1726670+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-11T13:46:05.1784670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-11T13:46:05.1947180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T13:46:05.2031690+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T13:46:05.2385860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T13:46:05.2402930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T13:46:05.2744870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T13:46:05.3128050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T13:46:05.3375270+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T13:46:05.4006180+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T13:46:05.4182020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-11T13:46:05.4551310+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T13:46:05.4771430+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-11T13:46:05.5404770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T13:46:05.5435660+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-11T13:46:05.5821890+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T13:46:05.5844160+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T13:46:05.6468760+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
