// 03/07/2025 10.19.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:31:27.6049160+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-03T10:31:27.6354000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-03T10:31:27.6644160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-03T10:31:27.6676890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-03T10:31:27.7273050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T10:31:27.7941410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-03T10:31:27.7991270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-03T10:31:27.8338060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-03T10:31:27.8417670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-03T10:31:27.8489960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T10:31:27.8866430+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-03T10:31:27.9043280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T10:31:27.9160800+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-03T10:31:27.9537250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-03T10:31:27.9938310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-03T10:31:28.0034270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-03T10:31:28.0784240+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-03T10:31:28.1183160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T10:31:28.2037380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-03T10:31:28.2090960+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-03T10:31:28.2300250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-03T10:31:28.3258740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-03T10:31:28.3577140+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-03T10:31:28.3881580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-03T10:31:28.5075290+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-03T10:31:28.5204860+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-03T10:31:28.5586120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-03T10:31:28.6289320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
