// 25/07/2025 14.22.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-25T14:34:19.9319690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-25T14:34:19.9351650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-25T14:34:19.9363340+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-25T14:34:19.9462460+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-25T14:34:19.9621330+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-25T14:34:19.9647980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-25T14:34:19.9718110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-25T14:34:19.9966950+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-25T14:34:20.0039210+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-25T14:34:20.0175640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-25T14:34:20.0212550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-25T14:34:20.0234090+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-25T14:34:20.0312070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-25T14:34:20.0331460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-25T14:34:20.0348950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-25T14:34:20.0453880+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-25T14:34:20.0644350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-25T14:34:20.0721820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-25T14:34:20.0739220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-25T14:34:20.0752580+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-25T14:34:20.0985950+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-25T14:34:20.1045980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-25T14:34:20.1128700+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-25T14:34:20.1152590+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-25T14:34:20.1309580+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-25T14:34:20.1560170+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-25T14:34:20.1631850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-25T14:34:20.1651860+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-25T14:34:20.1667210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-25T14:34:20.1713420+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-25T14:34:20.1954870+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-25T14:34:20.1993400+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-25T14:34:20.2015470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-25T14:34:20.2032580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-25T14:34:20.2068470+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-25T14:34:20.2220130+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-25T14:34:20.2244480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-25T14:34:20.2262190+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-25T14:34:20.2315950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-25T14:34:20.2539930+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-25T14:34:20.2551200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-25T14:34:20.2574290+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-25T14:34:20.2637130+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-25T14:34:20.2832760+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-25T14:34:20.2843910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-25T14:34:20.2864770+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-25T14:34:20.2876750+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-25T14:34:20.3025630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-25T14:34:20.3048690+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-25T14:34:20.3061540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-25T14:34:20.3080630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-25T14:34:20.3295390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-25T14:34:20.3340010+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-25T14:34:20.3371230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-25T14:34:20.3384480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-25T14:34:20.3620380+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-25T14:34:20.3645440+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-25T14:34:20.3659870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-25T14:34:20.3840780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-25T14:34:20.3857760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-25T14:34:20.3868480+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-25T14:34:20.3881870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-25T14:34:20.4130160+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-25T14:34:20.4169410+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-25T14:34:20.4200380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-25T14:34:20.4251820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-25T14:34:20.4263180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-25T14:34:20.4754070+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-25T14:34:20.4822470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-25T14:34:20.4837120+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-25T14:34:20.4847960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-25T14:34:20.4861480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-25T14:34:20.4945810+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-25T14:34:20.5027980+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-25T14:34:20.5067350+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-25T14:34:20.5104350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-25T14:34:20.5115230+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-25T14:34:20.5254500+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-25T14:34:20.5312350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-25T14:34:20.5325610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-25T14:34:20.5338710+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-25T14:34:20.5661370+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-25T14:34:20.5752180+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-25T14:34:20.5767370+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-25T14:34:20.5792300+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-25T14:34:20.6092890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-25T14:34:20.6114580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-25T14:34:20.6139210+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-25T14:34:20.6152180+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-25T14:34:20.6329190+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-25T14:34:20.6344670+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-25T14:34:20.6366080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-25T14:34:20.6379750+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-25T14:34:20.6638380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-25T14:34:20.6721770+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-25T14:34:20.6741030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-25T14:34:20.6761750+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-25T14:34:20.6773700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-25T14:34:20.6960360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-25T14:34:20.7003720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-25T14:34:20.7051850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-25T14:34:20.7064980+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-25T14:34:20.7125550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-25T14:34:20.7267140+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-25T14:34:20.7402560+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-25T14:34:20.7449540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-25T14:34:20.7463680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-25T14:34:20.7502620+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-25T14:34:20.7667350+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-25T14:34:20.7702260+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-25T14:34:20.7724340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-25T14:34:20.7738110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-25T14:34:20.7807290+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-25T14:34:20.7975800+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-25T14:34:20.7995500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-25T14:34:20.8036250+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-25T14:34:20.8055920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-25T14:34:20.8218910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-25T14:34:20.8286760+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-25T14:34:20.8312850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-25T14:34:20.8332380+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-25T14:34:20.8343200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-25T14:34:20.8574200+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-25T14:34:20.8647400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-25T14:34:20.8663920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-25T14:34:20.8675190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-25T14:34:20.8723970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-25T14:34:20.8934580+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-25T14:34:20.9015210+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-25T14:34:20.9030130+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-25T14:34:20.9040520+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-25T14:34:20.9051650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-25T14:34:20.9172720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-25T14:34:20.9334890+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-25T14:34:20.9350690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-25T14:34:20.9369740+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-25T14:34:20.9422860+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-25T14:34:20.9461010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-25T14:34:20.9588260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-25T14:34:20.9637380+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-25T14:34:20.9652910+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-25T14:34:20.9666300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-25T14:34:20.9754920+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-25T14:34:20.9843470+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-25T14:34:20.9858190+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-25T14:34:20.9883530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-25T14:34:20.9927610+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-25T14:34:20.9942610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-25T14:34:21.0060480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-25T14:34:21.0090500+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-25T14:34:21.0129060+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-25T14:34:21.0148460+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-25T14:34:21.0269120+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-25T14:34:21.0353740+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-25T14:34:21.0421590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-25T14:34:21.0445830+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-25T14:34:21.0468790+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-25T14:34:21.0521960+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-25T14:34:21.0723680+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-25T14:34:21.0741870+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-25T14:34:21.0769300+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-25T14:34:21.0781840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-25T14:34:21.1127390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-25T14:34:21.1187750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-25T14:34:21.1231110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-25T14:34:21.1241820+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-25T14:34:21.1255500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-25T14:34:21.1433280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-25T14:34:21.1474470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-25T14:34:21.1523200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-25T14:34:21.1543560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-25T14:34:21.1554100+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-25T14:34:21.1574550+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-25T14:34:21.1693450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
