// 15/07/2025 15.20.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:33:47.7625550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:33:47.7713220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-15T15:33:47.7815570+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-15T15:33:47.7892350+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-15T15:33:47.7918990+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-15T15:33:47.7933840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T15:33:47.8115730+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-15T15:33:47.8130240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T15:33:47.8279160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-15T15:33:47.8408900+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-15T15:33:47.8433480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T15:33:47.8621490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-15T15:33:47.8693120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T15:33:47.8709490+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-15T15:33:47.8721450+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-15T15:33:47.8918960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-15T15:33:47.8930090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T15:33:47.9020090+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-15T15:33:47.9207830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T15:33:47.9222140+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T15:33:47.9433490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-15T15:33:47.9529270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:33:47.9620740+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-15T15:33:47.9921900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-15T15:33:48.0013360+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T15:33:48.0223460+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-15T15:33:48.0318880+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-15T15:33:48.0416900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T15:33:48.0527670+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-15T15:33:48.0609570+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T15:33:48.0734170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-15T15:33:48.0907580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T15:33:48.1022800+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-15T15:33:48.1213100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-15T15:33:48.1336040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-15T15:33:48.1421280+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-15T15:33:48.1519600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T15:33:48.1621450+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-15T15:33:48.1685430+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-15T15:33:48.1736920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T15:33:48.1927420+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-15T15:33:48.2014720+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-15T15:33:48.2216410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T15:33:48.2308560+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-15T15:33:48.2426690+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-15T15:33:48.2612640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T15:33:48.2623310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-15T15:33:48.2712920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-15T15:33:48.2826790+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-15T15:33:48.2906610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T15:33:48.3015650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-15T15:33:48.3228010+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-15T15:33:48.3307950+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-15T15:33:48.3400990+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-15T15:33:48.3425670+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T15:33:48.3444750+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T15:33:48.3611740+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-15T15:33:48.3699170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T15:33:48.3732890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-15T15:33:48.3808130+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-15T15:33:48.3916200+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-15T15:33:48.4030550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T15:33:48.4119250+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-15T15:33:48.4217820+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T15:33:48.4249610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-15T15:33:48.4307490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-15T15:33:48.4335520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-15T15:33:48.4426060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-15T15:33:48.4522140+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-15T15:33:48.4699060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T15:33:48.4714190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-15T15:33:48.4727620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-15T15:33:48.4899760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T15:33:48.5007440+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T15:33:48.5023530+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-15T15:33:48.5055840+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T15:33:48.5086720+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-15T15:33:48.5301340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T15:33:48.5323520+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-15T15:33:48.5602850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T15:33:48.5623290+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-15T15:33:48.5812210+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-15T15:33:48.5915970+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-15T15:33:48.6006260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T15:33:48.6029790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-15T15:33:48.6206460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T15:33:48.6225750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-15T15:33:48.6332330+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-15T15:33:48.6510800+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-15T15:33:48.6621100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-15T15:33:48.6814680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-15T15:33:48.6917760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T15:33:48.7201470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T15:33:48.7384000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-15T15:33:48.7519370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T15:33:48.7709910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-15T15:33:48.7810250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:33:48.8098970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:33:48.8347790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T15:33:48.8619410+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-15T15:33:48.8687350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T15:33:48.8821530+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-15T15:33:48.9014640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:33:48.9311180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:33:48.9524880+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-15T15:33:48.9643660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T15:33:48.9902870+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-15T15:33:48.9999920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T15:33:49.0353250+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-15T15:33:49.0514090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:33:49.0598940+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-15T15:33:49.0798110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:33:49.1104760+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-15T15:33:49.1298530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T15:33:49.1604720+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,377670221222744",
