// 08/07/2025 15.32.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:44:17.6362810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-08T15:44:17.6968430+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-08T15:44:17.7195400+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T15:44:17.7470580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,531223773712746",
2025-07-08T15:44:17.7870930+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T15:44:17.7932630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-08T15:44:17.8096100+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T15:44:17.8515320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-08T15:44:17.8855500+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T15:44:17.9010600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-08T15:44:17.9308470+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T15:44:17.9399500+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-08T15:44:17.9791420+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
