// 08/07/2025 15.33.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:45:54.1779840+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T15:45:54.1877170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T15:45:54.1889880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T15:45:54.2048450+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T15:45:54.2171240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T15:45:54.2418650+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T15:45:54.2568870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T15:45:54.2789700+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-08T15:45:54.3024630+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-08T15:45:54.3351720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-08T15:45:54.3726710+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-08T15:45:54.3790300+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-08T15:45:54.3880150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T15:45:54.3959290+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-08T15:45:54.4250690+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-08T15:45:54.4289890+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T15:45:54.4549820+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-08T15:45:54.4607840+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-08T15:45:54.4958750+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-08T15:45:54.4978950+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T15:45:54.5384800+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T15:45:54.5618050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-08T15:45:54.5887010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-08T15:45:54.6445590+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-08T15:45:54.6524080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T15:45:54.6788500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T15:45:54.7325770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T15:45:54.7379450+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-08T15:45:54.7544590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T15:45:54.7880350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T15:45:54.7972340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-08T15:45:54.8520600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T15:45:54.8963990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-08T15:45:54.8979560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T15:45:54.9234960+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-08T15:45:54.9694980+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T15:45:54.9887350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-08T15:45:55.0706380+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-08T15:45:55.1346020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T15:45:55.1782060+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-08T15:45:55.2189640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-08T15:45:55.2407460+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-08T15:45:55.2842630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-08T15:45:55.3254220+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-08T15:45:55.3444580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-08T15:45:55.3609780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-08T15:45:55.3846920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-08T15:45:55.4023520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T15:45:55.4084530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-08T15:45:55.4511860+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T15:45:55.4624860+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-08T15:45:55.4792090+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-08T15:45:55.4883710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T15:45:55.5431080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T15:45:55.5481790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T15:45:55.6003880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-08T15:45:55.6946910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-08T15:45:55.7010200+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-08T15:45:55.7144460+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-08T15:45:55.7181930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T15:45:55.7382260+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-08T15:45:55.7542580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-08T15:45:55.7912770+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-08T15:45:55.8250930+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-08T15:45:55.8408960+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-08T15:45:55.8838020+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T15:45:55.8866490+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-08T15:45:55.9136800+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T15:45:55.9416700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-08T15:45:55.9592080+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T15:45:55.9605810+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T15:45:55.9998670+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-08T15:45:56.0086800+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T15:45:56.0286070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T15:45:56.0497770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-08T15:45:56.0581100+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T15:45:56.0928320+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-08T15:45:56.1381840+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T15:45:56.1796080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-08T15:45:56.2337140+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-08T15:45:56.2570000+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T15:45:56.2753140+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-08T15:45:56.2871000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-08T15:45:56.2963870+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T15:45:56.3235120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-08T15:45:56.3662080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T15:45:56.3865770+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T15:45:56.3947560+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-08T15:45:56.4284770+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-08T15:45:56.4413540+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-08T15:45:56.4821240+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T15:45:56.4846210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T15:45:56.5440160+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-08T15:45:56.5548520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T15:45:56.5958630+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T15:45:56.5990600+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T15:45:56.6221530+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T15:45:56.6254690+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-08T15:45:56.6549670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T15:45:56.6852400+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T15:45:56.6889240+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T15:45:56.7075430+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T15:45:56.7144520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T15:45:56.7549560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T15:45:56.7696740+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T15:45:56.7845900+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T15:45:56.8256500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T15:45:56.8448540+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T15:45:56.8521940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T15:45:56.8721780+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T15:45:56.8887080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-08T15:45:56.9172430+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T15:45:56.9227000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T15:45:56.9425750+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-08T15:45:56.9488660+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T15:45:56.9819620+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T15:45:56.9971340+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-08T15:45:56.9991220+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T15:45:57.0435180+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T15:45:57.0480670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T15:45:57.0719670+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T15:45:57.1334410+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-08T15:45:57.1503450+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-08T15:45:57.1599260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T15:45:57.1944170+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T15:45:57.2400040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T15:45:57.2473190+03:00,A40000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-08T15:45:57.2954510+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T15:45:57.3253070+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T15:45:57.3788630+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T15:45:57.4188950+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T15:45:57.4530460+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T15:45:57.4917720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T15:45:57.5125600+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T15:45:57.5153340+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T15:45:57.5482520+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T15:45:57.5828550+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T15:45:57.6036620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T15:45:57.6138890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-08T15:45:57.6251090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T15:45:57.7559040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-08T15:45:57.7791340+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T15:45:57.8088740+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
