// 08/07/2025 15.32.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:45:11.4202850+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-08T15:45:11.4417490+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-08T15:45:11.4711270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T15:45:11.4919590+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-08T15:45:11.5165110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-08T15:45:11.5410660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T15:45:11.5456740+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T15:45:11.5859750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T15:45:11.5946150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T15:45:11.6299600+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T15:45:11.6355880+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-08T15:45:11.6417350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-08T15:45:11.6491670+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T15:45:11.7097370+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-08T15:45:11.7155390+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T15:45:11.7313420+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-08T15:45:11.7380710+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-08T15:45:11.7450680+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T15:45:11.7861150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-08T15:45:11.7908260+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T15:45:11.8137610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-08T15:45:11.8192280+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-08T15:45:11.8252000+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T15:45:11.8321510+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-08T15:45:11.8418570+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-08T15:45:11.8782150+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T15:45:11.9136890+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-08T15:45:11.9200900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-08T15:45:11.9253220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T15:45:11.9343550+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T15:45:11.9546520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-08T15:45:11.9725420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T15:45:12.0106190+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T15:45:12.0144870+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T15:45:12.0225810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T15:45:12.0545170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T15:45:12.0699250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T15:45:12.0887780+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T15:45:12.0968140+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-08T15:45:12.1254770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-08T15:45:12.1508500+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-08T15:45:12.1645100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-08T15:45:12.1681030+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-08T15:45:12.1784760+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T15:45:12.1904760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-08T15:45:12.2182340+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T15:45:12.2250370+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T15:45:12.2578630+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-08T15:45:12.2926470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-08T15:45:12.3063620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-08T15:45:12.3158940+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T15:45:12.3409910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T15:45:12.3442760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T15:45:12.3639060+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T15:45:12.3744550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-08T15:45:12.3969570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-08T15:45:12.4001200+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T15:45:12.4198490+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T15:45:12.4339230+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-08T15:45:12.4418050+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T15:45:12.4713110+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T15:45:12.4724200+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T15:45:12.4989770+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T15:45:12.5045640+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T15:45:12.5191090+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T15:45:12.5404610+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T15:45:12.5431920+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T15:45:12.5760330+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T15:45:12.5826920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T15:45:12.6000180+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T15:45:12.6053030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-08T15:45:12.6192900+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-08T15:45:12.6219570+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T15:45:12.6592300+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T15:45:12.6747410+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-08T15:45:12.7000160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T15:45:12.7109230+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-08T15:45:12.7497220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-08T15:45:12.7799300+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T15:45:12.8048070+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T15:45:12.8136530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-08T15:45:12.8382840+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T15:45:12.8415740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-08T15:45:12.8744690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-08T15:45:12.8757490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T15:45:12.8993680+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T15:45:12.9090070+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-08T15:45:12.9327860+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T15:45:12.9480890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-08T15:45:12.9928830+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T15:45:13.0192090+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-08T15:45:13.0339400+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T15:45:13.0539080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-08T15:45:13.1086080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T15:45:13.1253590+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T15:45:13.1661190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-08T15:45:13.1788620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T15:45:13.2080380+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T15:45:13.2133770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-08T15:45:13.2875360+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T15:45:13.2890890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-08T15:45:13.3116300+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T15:45:13.3630900+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T15:45:13.4124670+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-08T15:45:13.4140670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T15:45:13.4191290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-08T15:45:13.4364370+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T15:45:13.4480260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T15:45:13.4507520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-08T15:45:13.5953340+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-08T15:45:13.6101990+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-08T15:45:13.6421070+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-08T15:45:13.6546430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
