// 04/07/2025 14.42.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:53:42.7793800+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T14:53:42.7931280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-04T14:53:42.9281760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T14:53:42.9605370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T14:53:43.0009720+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-04T14:53:43.0884640+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T14:53:43.1230660+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T14:53:43.1402880+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T14:53:43.2068820+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-04T14:53:43.2174810+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-04T14:53:43.2885820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-04T14:53:43.2956500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-04T14:53:43.3459430+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-04T14:53:43.3579390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-04T14:53:43.3709960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T14:53:43.3984590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-04T14:53:43.5656190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T14:53:43.5692160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T14:53:43.5743960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-04T14:53:43.6062880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T14:53:43.6159080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-04T14:53:43.6731780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-04T14:53:43.6760170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T14:53:43.6895780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T14:53:43.7168980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-04T14:53:43.7561920+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-04T14:53:43.7621460+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-04T14:53:43.8527390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-04T14:53:43.8716170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T14:53:43.9096580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-04T14:53:43.9505140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-04T14:53:43.9912280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-04T14:53:44.0308120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
