// 10/07/2025 14.26.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:38:47.1888070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T14:38:47.2299950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,574175235773544",
2025-07-10T14:38:47.2320350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T14:38:47.2695980+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T14:38:47.2746800+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-10T14:38:47.3088720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T14:38:47.3133900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,138524692014022",
2025-07-10T14:38:47.3707840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-10T14:38:47.3891060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T14:38:47.3989920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T14:38:47.4306920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-10T14:38:47.5015210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-10T14:38:47.5384280+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T14:38:47.6022930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-10T14:38:47.6306080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-10T14:38:47.6626780+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-10T14:38:47.6857660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T14:38:47.7335090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-10T14:38:47.7731700+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-10T14:38:47.8326490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T14:38:47.9367690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T14:38:47.9407910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T14:38:47.9810350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T14:38:48.0581340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T14:38:48.0706800+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T14:38:48.0935920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T14:38:48.1294300+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-10T14:38:48.1577110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T14:38:48.1941020+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T14:38:48.2165810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T14:38:48.2625070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T14:38:48.3000270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T14:38:48.3294640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T14:38:48.4171990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T14:38:48.4371170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-10T14:38:48.4865820+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T14:38:48.5661420+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-10T14:38:48.5968950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
