// 10/07/2025 14.26.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:39:16.1458100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T14:39:16.1775430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-10T14:39:16.2020470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-10T14:39:16.2225190+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-10T14:39:16.2592550+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-10T14:39:16.2679810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-10T14:39:16.3037980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-10T14:39:16.3294150+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T14:39:16.3808710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T14:39:16.4035690+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-10T14:39:16.4429880+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T14:39:16.4666610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-10T14:39:16.4716010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T14:39:16.5067540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T14:39:16.5378920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-10T14:39:16.6104040+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T14:39:16.6333230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-10T14:39:16.7609120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-10T14:39:16.8227100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-10T14:39:16.8297400+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T14:39:16.8813240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-10T14:39:16.9069520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-10T14:39:16.9645670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T14:39:17.0031750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-10T14:39:17.0442280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-10T14:39:17.0593910+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T14:39:17.0954480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-10T14:39:17.1036690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-10T14:39:17.1078460+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-10T14:39:17.1919460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-10T14:39:17.2235480+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T14:39:17.2673470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-10T14:39:17.3772870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-10T14:39:17.4357890+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-10T14:39:17.5033820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-10T14:39:17.5364550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-10T14:39:17.6128600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-10T14:39:17.6321060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
