// 15/07/2025 11.25.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:39:01.9268000+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T11:39:01.9278700+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-15T11:39:01.9639750+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:39:01.9681760+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-15T11:39:01.9848950+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T11:39:01.9991930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-15T11:39:02.0185470+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-15T11:39:02.0211110+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:39:02.0377290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T11:39:02.0576040+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-15T11:39:02.0673680+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:39:02.0770450+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-15T11:39:02.0961060+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T11:39:02.1103870+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-15T11:39:02.1253850+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T11:39:02.1458630+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T11:39:02.1565710+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-15T11:39:02.1696870+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T11:39:02.1881300+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-15T11:39:02.1955020+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T11:39:02.2099000+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-15T11:39:02.2254710+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T11:39:02.2496000+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-15T11:39:02.2588530+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-15T11:39:02.2762050+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T11:39:02.2790560+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-15T11:39:02.2965070+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T11:39:02.3079140+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-15T11:39:02.3283300+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-15T11:39:02.3467610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-15T11:39:02.3531780+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-15T11:39:02.3557660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T11:39:02.3695740+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-15T11:39:02.3763390+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-15T11:39:02.3786620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:39:02.3882690+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-15T11:39:02.3978300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:39:02.4198070+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-15T11:39:02.4223540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-15T11:39:02.4367870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T11:39:02.4444680+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-15T11:39:02.4636260+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:39:02.4664250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-15T11:39:02.4782700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T11:39:02.4808740+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-15T11:39:02.5018080+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-15T11:39:02.5169160+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T11:39:02.5375240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-15T11:39:02.5467630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T11:39:02.5667090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:39:02.5769750+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-15T11:39:02.6084280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:39:02.6098850+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-15T11:39:02.6236860+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T11:39:02.6287550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-15T11:39:02.6575720+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-15T11:39:02.6586780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:39:02.6732980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-15T11:39:02.6774110+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T11:39:02.6977750+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-15T11:39:02.6992190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T11:39:02.7153630+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-15T11:39:02.7223810+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T11:39:02.7438270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-15T11:39:02.7486850+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T11:39:02.7654190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T11:39:02.7681080+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-15T11:39:02.7876810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T11:39:02.7901950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-15T11:39:02.8065840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-15T11:39:02.8082800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:39:02.8273110+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-15T11:39:02.8283920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:39:02.8467730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:39:02.8540040+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-15T11:39:02.8771320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T11:39:02.8793680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-15T11:39:02.8981090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-15T11:39:02.8996440+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:39:02.9198660+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-15T11:39:02.9222030+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T11:39:02.9477880+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-15T11:39:02.9488550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T11:39:02.9682520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:39:02.9706400+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-15T11:39:02.9884370+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-15T11:39:02.9951030+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:39:02.9983830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T11:39:03.0146690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-15T11:39:03.0160690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:39:03.0370360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T11:39:03.0398160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-15T11:39:03.0559060+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-15T11:39:03.0585310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T11:39:03.0779560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-15T11:39:03.0853290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T11:39:03.0863680+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-15T11:39:03.0971350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-15T11:39:03.1060980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T11:39:03.1088530+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-15T11:39:03.1176840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-15T11:39:03.1262840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-15T11:39:03.1282030+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T11:39:03.1478850+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T11:39:03.1525580+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-15T11:39:03.1699340+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-15T11:39:03.1763340+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-15T11:39:03.1779760+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T11:39:03.2052340+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-15T11:39:03.2071980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T11:39:03.2477880+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-15T11:39:03.2742150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T11:39:03.2864370+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T11:39:03.2875470+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-15T11:39:03.3066720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T11:39:03.3092010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-15T11:39:03.3270500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-15T11:39:03.3289900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T11:39:03.3474640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T11:39:03.3487870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-15T11:39:03.3678630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-15T11:39:03.3689600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T11:39:03.3853960+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T11:39:03.3870770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-15T11:39:03.4025640+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-15T11:39:03.4073400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T11:39:03.4230240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-15T11:39:03.4241080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T11:39:03.4386420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T11:39:03.4396830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-15T11:39:03.4600850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-15T11:39:03.4622970+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T11:39:03.4860070+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-15T11:39:03.4871790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T11:39:03.5044680+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T11:39:03.5066650+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-15T11:39:03.5253550+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-15T11:39:03.5264520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T11:39:03.5418490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:39:03.5457000+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-15T11:39:03.5643740+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-15T11:39:03.5688930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T11:39:03.5850210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T11:39:03.5871310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-15T11:39:03.6041190+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-15T11:39:03.6054590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T11:39:03.6280240+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-15T11:39:03.6290960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T11:39:03.6453800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-15T11:39:03.6469170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T11:39:03.6969650+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-15T11:39:03.6982840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T11:39:03.7087890+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-15T11:39:03.7180750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:39:03.7492760+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-15T11:39:03.7569440+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-15T11:39:03.7582980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T11:39:03.7737800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-15T11:39:03.7770380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T11:39:03.7836900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-15T11:39:03.8101610+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-15T11:39:03.8170560+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T11:39:03.8287180+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-15T11:39:03.8365510+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T11:39:03.8384660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-15T11:39:03.8405060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
