// 09/07/2025 12.27.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:39:59.6693930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-09T12:39:59.7326890+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-09T12:39:59.7355740+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T12:39:59.7821020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-09T12:39:59.7988920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-09T12:39:59.8246480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T12:39:59.8366770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T12:39:59.8418630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T12:39:59.8581410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-09T12:39:59.9022850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-09T12:39:59.9108520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-09T12:39:59.9154720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-09T12:39:59.9665970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-09T12:39:59.9744640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-09T12:39:59.9954140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T12:40:00.0564640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-09T12:40:00.0680040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T12:40:00.0966580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-09T12:40:00.1149560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T12:40:00.1409600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-09T12:40:00.1740390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T12:40:00.2140210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T12:40:00.2753240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T12:40:00.3015480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-09T12:40:00.3076350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T12:40:00.3372480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T12:40:00.3645050+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T12:40:00.3961760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T12:40:00.3999330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-09T12:40:00.4392770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-09T12:40:00.4477730+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-09T12:40:00.4539620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T12:40:00.4600110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T12:40:00.4699210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-09T12:40:00.5126170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-09T12:40:00.5419790+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-09T12:40:00.5480130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-09T12:40:00.5683430+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-09T12:40:00.5947730+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-09T12:40:00.6011400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-09T12:40:00.6186520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-09T12:40:00.6458790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T12:40:00.7098910+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-09T12:40:00.7179110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T12:40:00.7399980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T12:40:00.8253290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T12:40:00.9038350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-09T12:40:00.9397990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T12:40:00.9417300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T12:40:01.0040480+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-09T12:40:01.0731500+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T12:40:01.0991320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-09T12:40:01.1290570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T12:40:01.1629380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-09T12:40:01.1754490+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-09T12:40:01.1890590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T12:40:01.2193000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T12:40:01.2270700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-09T12:40:01.2649120+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-09T12:40:01.2909480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T12:40:01.2991480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-09T12:40:01.3338880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-09T12:40:01.3355050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T12:40:01.3383260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T12:40:01.3832520+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-09T12:40:01.4086950+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T12:40:01.4198800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-09T12:40:01.4624100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T12:40:01.4661690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-09T12:40:01.5170590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T12:40:01.5373040+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T12:40:01.6649800+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-09T12:40:01.6809720+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
