// 14/07/2025 17.08.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:21:58.9914970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T17:21:59.0200480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T17:21:59.0223040+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T17:21:59.0397310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T17:21:59.0412320+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T17:21:59.0624900+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T17:21:59.0635770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-14T17:21:59.0817560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T17:21:59.0863960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T17:21:59.1099020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-14T17:21:59.1124930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T17:21:59.1319700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-14T17:21:59.1330550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T17:21:59.1488920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T17:21:59.1501350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-14T17:21:59.1684400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T17:21:59.1695240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T17:21:59.1858150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T17:21:59.1880220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-14T17:21:59.2009880+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-14T17:21:59.2026700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T17:21:59.2245500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-14T17:21:59.2296870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T17:21:59.2426060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T17:21:59.2482530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-14T17:21:59.2615960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-14T17:21:59.2779320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T17:21:59.2839460+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-14T17:21:59.3091730+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-14T17:21:59.3111480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T17:21:59.3232910+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-14T17:21:59.3288210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:21:59.3525460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-14T17:21:59.3600120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T17:21:59.3785410+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-14T17:21:59.3805230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:21:59.4025940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T17:21:59.4072700+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-14T17:21:59.4219760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T17:21:59.4236480+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-14T17:21:59.4609800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-14T17:21:59.4622800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T17:21:59.4802150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T17:21:59.4821670+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-14T17:21:59.5010640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T17:21:59.5025780+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-14T17:21:59.5228190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-14T17:21:59.5317030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T17:21:59.5515380+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-14T17:21:59.5606160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-14T17:21:59.5617290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T17:21:59.5819540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-14T17:21:59.5883220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-14T17:21:59.5910410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T17:21:59.6114850+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-14T17:21:59.6206750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-14T17:21:59.6228640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T17:21:59.6323970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-14T17:21:59.6407990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T17:21:59.6431530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-14T17:21:59.6627710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-14T17:21:59.6716130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T17:21:59.6812150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-14T17:21:59.7023940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-14T17:21:59.7063210+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-14T17:21:59.7101270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T17:21:59.7320210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-14T17:21:59.7390430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-14T17:21:59.7425910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T17:21:59.7620260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T17:21:59.7752780+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-14T17:21:59.7840350+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:21:59.7867220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-14T17:21:59.8206260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9421751511646597",
2025-07-14T17:21:59.8222840+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-14T17:21:59.8299510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T17:21:59.8325600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-14T17:21:59.8481360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T17:21:59.8558620+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-14T17:21:59.8698250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-14T17:21:59.8717080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:21:59.8917000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-14T17:21:59.8927980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:21:59.9104830+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-14T17:21:59.9115780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T17:21:59.9257750+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T17:21:59.9289290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-14T17:21:59.9421230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-14T17:21:59.9488190+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T17:21:59.9697530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T17:21:59.9708660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-14T17:21:59.9834260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-14T17:21:59.9902610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T17:22:00.0075590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-14T17:22:00.0105990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-14T17:22:00.0297960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T17:22:00.0318930+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-14T17:22:00.0480970+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-14T17:22:00.0503780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T17:22:00.0697750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-14T17:22:00.0716760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T17:22:00.0840850+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-14T17:22:00.0894220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T17:22:00.1108210+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-14T17:22:00.1206280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-14T17:22:00.1219770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T17:22:00.1398640+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-14T17:22:00.1497790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T17:22:00.1514500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-14T17:22:00.1618670+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-14T17:22:00.1823570+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-14T17:22:00.1860270+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-14T17:22:00.2028350+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-14T17:22:00.2100880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-14T17:22:00.2120200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T17:22:00.2308120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T17:22:00.2319410+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
