// 11/07/2025 10.35.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:48:21.7918700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T10:48:21.8132620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T10:48:21.8467270+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T10:48:21.8834040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-11T10:48:21.8981040+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T10:48:21.9024980+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-11T10:48:21.9144800+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-11T10:48:21.9310290+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T10:48:21.9338310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T10:48:21.9355080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-11T10:48:21.9404630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T10:48:21.9596790+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T10:48:21.9684460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T10:48:21.9925760+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-11T10:48:21.9953970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-11T10:48:22.0119080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T10:48:22.0184510+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T10:48:22.0268150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T10:48:22.0456020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T10:48:22.0710090+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-11T10:48:22.1143630+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-11T10:48:22.1400740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T10:48:22.1791820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-11T10:48:22.3017880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T10:48:22.3224370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-11T10:48:22.3451800+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-11T10:48:22.3514410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T10:48:22.3656590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-11T10:48:22.3814230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-11T10:48:22.4052200+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-11T10:48:22.4072480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T10:48:22.4472860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T10:48:22.4661210+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:48:22.4898470+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T10:48:22.5066310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T10:48:22.5078830+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T10:48:22.5670590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T10:48:22.5688350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T10:48:22.5760420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T10:48:22.6284760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T10:48:22.6332890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T10:48:22.6424340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-11T10:48:22.6455260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T10:48:22.6839910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T10:48:22.7065870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:48:22.7426820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T10:48:22.7449330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-11T10:48:22.7726990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-11T10:48:22.7755070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T10:48:22.7856360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T10:48:22.8094420+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T10:48:22.8413970+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-11T10:48:22.8529630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-11T10:48:22.8619280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-11T10:48:22.8646870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T10:48:22.8728300+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T10:48:22.9098060+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
