// 09/08/2024 10.29.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:46:02.1208000+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T10:46:02.1408210+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-09T10:46:02.2225430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T10:46:02.2244650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T10:46:02.2299540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T10:46:02.2404450+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2024-08-09T10:46:02.3341310+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T10:46:02.3463020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T10:46:02.3478080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T10:46:02.3494140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T10:46:02.3673580+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T10:46:02.4492290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T10:46:02.4512000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T10:46:02.4544650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T10:46:02.4564560+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T10:46:02.5481270+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T10:46:02.5651100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T10:46:02.5670770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T10:46:02.5686780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T10:46:02.5697660+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T10:46:02.5731530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-09T10:46:02.5804030+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-09T10:46:02.6739270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T10:46:02.6754830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-09T10:46:02.6774030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T10:46:02.6789790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-09T10:46:02.6825440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T10:46:02.6838620+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T10:46:02.7497490+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T10:46:02.7936840+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-09T10:46:02.7961220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T10:46:02.7979150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T10:46:02.7995720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T10:46:02.8006830+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T10:46:02.8034220+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T10:46:02.9008390+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-09T10:46:02.9032660+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T10:46:02.9066730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T10:46:02.9077150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T10:46:02.9100750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T10:46:02.9111840+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T10:46:03.0068510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T10:46:03.0087870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T10:46:03.0113920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T10:46:03.0128410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T10:46:03.0148780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T10:46:03.0159360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
