// 09/08/2024 10.30.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:46:35.8346820+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T10:46:35.8368740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T10:46:35.8389020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T10:46:35.9366350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-09T10:46:35.9378690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T10:46:35.9390080+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T10:46:35.9401360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T10:46:35.9451350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T10:46:35.9559440+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-09T10:46:36.0446650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T10:46:36.0477080+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T10:46:36.0488380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T10:46:36.0509140+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T10:46:36.0625720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-09T10:46:36.0824640+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-09T10:46:36.1495890+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
