// 09/08/2024 10.30.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:46:28.1338130+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T10:46:28.2144200+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T10:46:28.2172330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T10:46:28.2184040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-09T10:46:28.2195690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T10:46:28.2235560+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2024-08-09T10:46:28.2464460+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T10:46:28.3195100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T10:46:28.3235310+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-09T10:46:28.3247720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T10:46:28.3267250+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T10:46:28.3278930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T10:46:28.3359540+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2024-08-09T10:46:28.4253210+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T10:46:28.4393460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T10:46:28.4415810+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T10:46:28.4426530+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T10:46:28.4482140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T10:46:28.4602380+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T10:46:28.4631280+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2024-08-09T10:46:28.5513420+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T10:46:28.5649410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-09T10:46:28.5662140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T10:46:28.5686520+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T10:46:28.5697840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T10:46:28.5709110+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T10:46:28.5725460+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
