// 09/08/2024 10.30.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:46:30.6423110+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T10:46:30.6546110+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-09T10:46:30.6767990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T10:46:30.6779360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T10:46:30.6815370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T10:46:30.6835070+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T10:46:30.6964560+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T10:46:30.7826100+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T10:46:30.7961020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T10:46:30.7991380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T10:46:30.8021930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T10:46:30.8040570+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T10:46:30.8125580+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2024-08-09T10:46:30.8172270+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T10:46:30.9020020+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-09T10:46:30.9058670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T10:46:30.9069610+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T10:46:30.9085960+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T10:46:30.9106500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T10:46:30.9205880+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-09T10:46:31.0099360+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T10:46:31.0115300+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T10:46:31.0153700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T10:46:31.0168530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T10:46:31.0182170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T10:46:31.0311190+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2024-08-09T10:46:31.0440720+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
