// 17/07/2025 14.20.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:33:45.1817090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T14:33:45.2009130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T14:33:45.2194130+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T14:33:45.2393360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-17T14:33:45.2599860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-17T14:33:45.2789530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T14:33:45.2980020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T14:33:45.3174260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T14:33:45.3418510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-17T14:33:45.3586010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-17T14:33:45.3816030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-17T14:33:45.4007360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-17T14:33:45.4249150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-17T14:33:45.4433450+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T14:33:45.4634510+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-17T14:33:45.4813110+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T14:33:45.5093900+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-17T14:33:45.5248220+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T14:33:45.5514790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T14:33:45.5721160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-17T14:33:45.5846780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-17T14:33:45.6042110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-17T14:33:45.6229700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-17T14:33:45.6401160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-17T14:33:45.6615610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-17T14:33:45.6933810+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-17T14:33:45.7029650+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T14:33:45.7208990+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T14:33:45.7389920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T14:33:45.7536290+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-17T14:33:45.7687370+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-17T14:33:45.7918220+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T14:33:45.8106640+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-17T14:33:45.8310950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-17T14:33:45.8510030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-17T14:33:45.8876110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-17T14:33:45.9025880+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T14:33:45.9101300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-17T14:33:45.9327680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-17T14:33:45.9520950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-17T14:33:45.9718090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-17T14:33:45.9962270+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-17T14:33:46.0004340+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T14:33:46.0194500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T14:33:46.0217340+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T14:33:46.0335170+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-17T14:33:46.0413400+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-17T14:33:46.0608740+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T14:33:46.0640590+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-17T14:33:46.0796140+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T14:33:46.0826470+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T14:33:46.0992790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T14:33:46.1018750+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-17T14:33:46.1209830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T14:33:46.1419020+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-17T14:33:46.1514310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T14:33:46.1535370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T14:33:46.1722080+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T14:33:46.1736350+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T14:33:46.1913000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T14:33:46.1937060+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T14:33:46.2118680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T14:33:46.2408650+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-17T14:33:46.2515170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T14:33:46.2627580+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-17T14:33:46.2713930+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T14:33:46.2818990+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T14:33:46.2928700+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T14:33:46.3159490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T14:33:46.3331810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T14:33:46.3435140+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-17T14:33:46.3523970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T14:33:46.3751200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-17T14:33:46.3910700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T14:33:46.4126160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-17T14:33:46.4314400+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T14:33:46.4529500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T14:33:46.4697740+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-17T14:33:46.4832890+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-17T14:33:46.4914150+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T14:33:46.5119120+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-17T14:33:46.5283890+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T14:33:46.5510720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-17T14:33:46.5720180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-17T14:33:46.5889940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-17T14:33:46.6049990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-17T14:33:46.6205060+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-17T14:33:46.6410560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-17T14:33:46.6606730+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-17T14:33:46.6757310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-17T14:33:46.6920570+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-17T14:33:46.7094940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T14:33:46.7268980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-17T14:33:46.7441660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-17T14:33:46.7612290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-17T14:33:46.7741380+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-17T14:33:46.7942250+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-17T14:33:46.8107500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-17T14:33:46.8323670+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-17T14:33:46.8484990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-17T14:33:46.8615350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-17T14:33:46.8819690+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-17T14:33:46.9029340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-17T14:33:46.9396850+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-17T14:33:46.9525110+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-17T14:33:46.9742320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T14:33:46.9912430+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T14:33:47.0325550+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T14:33:47.0733450+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T14:33:47.0936580+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T14:33:47.1123340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T14:33:47.1319990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T14:33:47.1538110+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T14:33:47.1811010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T14:33:47.2229470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T14:33:47.2343790+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T14:33:47.2525120+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T14:33:47.2719800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T14:33:47.3744330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T14:33:47.4126180+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T14:33:47.4318600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T14:33:47.4526900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T14:33:47.4918080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-17T14:33:47.5349190+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T14:33:47.5537700+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-17T14:33:47.5641630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T14:33:47.5842720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T14:33:47.6028080+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-17T14:33:47.6134310+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
