// 03/07/2025 15.30.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:41:57.6652190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-03T15:41:57.6699770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-03T15:41:57.6729450+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-03T15:41:57.7226660+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-03T15:41:57.7363440+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-03T15:41:57.7767140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-03T15:41:57.8057960+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-03T15:41:57.8101320+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-03T15:41:57.8397050+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-03T15:41:57.8632660+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-03T15:41:57.8664060+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-03T15:41:57.8783850+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-03T15:41:57.9341070+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-03T15:41:57.9492220+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-03T15:41:57.9719960+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-03T15:41:57.9752210+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-03T15:41:58.0043750+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-03T15:41:58.0845280+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-03T15:41:58.1010010+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-03T15:41:58.1657570+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-03T15:41:58.1732790+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-03T15:41:58.1914370+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-03T15:41:58.2015490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-03T15:41:58.2752120+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-03T15:41:58.3400830+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-03T15:41:58.3805800+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
