// 10/07/2025 14.18.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:30:36.1781170+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T14:30:36.1988260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-10T14:30:36.2413990+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-10T14:30:36.2424850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T14:30:36.2674560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-10T14:30:36.2695340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T14:30:36.3082160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-10T14:30:36.3114120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-10T14:30:36.3130110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T14:30:36.3162010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-10T14:30:36.3218800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-10T14:30:36.3433310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T14:30:36.3472860+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-10T14:30:36.3688870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-10T14:30:36.3848250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T14:30:36.4129520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-10T14:30:36.4223730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-10T14:30:36.4677010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-10T14:30:36.5281160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T14:30:36.5473430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T14:30:36.5778750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-10T14:30:36.6046020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T14:30:36.6187910+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T14:30:36.6428420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-10T14:30:36.6525400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-10T14:30:36.6721950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-10T14:30:36.6999600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-10T14:30:36.7626940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-10T14:30:36.7774090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-10T14:30:36.7917110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T14:30:36.8284720+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T14:30:36.8983520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T14:30:36.9383990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T14:30:36.9915320+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-10T14:30:37.0648660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T14:30:37.0684450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-10T14:30:37.0818620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-10T14:30:37.0882540+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T14:30:37.0978540+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T14:30:37.1120150+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-10T14:30:37.1323300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-10T14:30:37.2732840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-10T14:30:37.5352560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-10T14:30:37.5540410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-10T14:30:37.6279320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
