// 16/07/2025 9.29.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:43:30.5918590+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-16T09:43:30.6573780+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-16T09:43:30.6975500+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-16T09:43:30.7759650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T09:43:30.8130610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-16T09:43:30.8482340+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-16T09:43:30.8782280+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-16T09:43:30.9545530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T09:43:30.9884410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T09:43:31.0393860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T09:43:31.0697410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-16T09:43:31.0767490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T09:43:31.1041660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T09:43:31.1269600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-16T09:43:31.1372210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T09:43:31.1560220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-16T09:43:31.1657010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T09:43:31.1685470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-16T09:43:31.1866310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T09:43:31.2062650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-16T09:43:31.2159510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T09:43:31.2380400+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T09:43:31.2484590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T09:43:31.2583790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-16T09:43:31.2867350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-16T09:43:31.3174470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-16T09:43:31.3280680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-16T09:43:31.3435880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-16T09:43:31.3465500+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-16T09:43:31.3680270+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-16T09:43:31.3739280+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-16T09:43:31.3764820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-16T09:43:31.3979280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-16T09:43:31.4270530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-16T09:43:31.4373890+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-16T09:43:31.4764500+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T09:43:31.4853890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-16T09:43:31.4949610+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-16T09:43:31.5148840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-16T09:43:31.5269420+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T09:43:31.5374150+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T09:43:31.5677080+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-16T09:43:31.5856770+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T09:43:31.6179210+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-16T09:43:31.6265460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T09:43:31.6473790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T09:43:31.6545560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-16T09:43:31.6769640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T09:43:31.6812820+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-16T09:43:31.6969800+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-16T09:43:31.7067170+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T09:43:31.7176990+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-16T09:43:31.7341370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T09:43:31.7568930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-16T09:43:31.7652730+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T09:43:31.7860100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-16T09:43:31.7994630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-16T09:43:31.8350070+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-16T09:43:31.8379220+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-16T09:43:31.8471570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T09:43:31.8549690+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-16T09:43:31.8671120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T09:43:31.8856310+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T09:43:31.8924460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T09:43:31.9259850+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-16T09:43:31.9349070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T09:43:31.9468300+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-16T09:43:31.9690360+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T09:43:31.9856290+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T09:43:31.9873020+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-16T09:43:31.9970910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T09:43:32.0168080+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-16T09:43:32.0270520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T09:43:32.0361650+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-16T09:43:32.0377930+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-16T09:43:32.0663630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T09:43:32.0880470+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-16T09:43:32.0969540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T09:43:32.1170840+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T09:43:32.1271440+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-16T09:43:32.1338210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T09:43:32.1482900+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-16T09:43:32.1538710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-16T09:43:32.1570640+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-16T09:43:32.1657370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T09:43:32.1769760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-16T09:43:32.1852490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-16T09:43:32.1947640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T09:43:32.2205930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-16T09:43:32.2541970+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-16T09:43:32.2569180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-16T09:43:32.2653710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-16T09:43:32.2859870+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T09:43:32.2964250+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-16T09:43:32.3474030+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-16T09:43:32.3653030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-16T09:43:32.4052590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T09:43:32.4275060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-16T09:43:32.4490670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-16T09:43:32.4545770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-16T09:43:32.4561020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-16T09:43:32.4694460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-16T09:43:32.5020050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T09:43:32.5069670+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-16T09:43:32.5183250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T09:43:32.5217420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-16T09:43:32.5275950+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T09:43:32.5359990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-16T09:43:32.5671300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-16T09:43:32.5698620+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T09:43:32.5867300+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-16T09:43:32.5929830+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-16T09:43:32.6157660+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T09:43:32.6195520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-16T09:43:32.6251640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-16T09:43:32.6363320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-16T09:43:32.6467020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T09:43:32.6521900+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-16T09:43:32.6582690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-16T09:43:32.6943480+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T09:43:32.6997630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T09:43:32.7065980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-16T09:43:32.7142540+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-16T09:43:32.7255130+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-16T09:43:32.7351030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T09:43:32.7503140+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-16T09:43:32.7567910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-16T09:43:32.7704710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-16T09:43:32.7739380+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T09:43:32.7766500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-16T09:43:32.7878860+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-16T09:43:32.7961290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-16T09:43:32.8114750+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-16T09:43:32.8152180+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T09:43:32.8219560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-16T09:43:32.8242530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T09:43:32.8314960+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-16T09:43:32.8389620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T09:43:32.8556680+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-16T09:43:32.8573260+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-16T09:43:32.8726310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T09:43:32.8748960+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-16T09:43:32.8769560+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-16T09:43:32.8915290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-16T09:43:32.8989010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T09:43:32.9166850+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-16T09:43:32.9255200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-16T09:43:32.9349940+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T09:43:32.9470860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-16T09:43:32.9704190+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-16T09:43:32.9743460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-16T09:43:32.9857450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-16T09:43:32.9935120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T09:43:32.9952410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-16T09:43:33.0362750+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-16T09:43:33.0471240+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T09:43:33.0529780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-16T09:43:33.0574120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-16T09:43:33.0689090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-16T09:43:33.0752010+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T09:43:33.0876500+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-16T09:43:33.1043160+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-16T09:43:33.1099470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T09:43:33.1135540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-16T09:43:33.1331780+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-16T09:43:33.1365030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T09:43:33.1557140+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-16T09:43:33.1750500+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-16T09:43:33.1857770+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-16T09:43:33.1924310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-16T09:43:33.1949770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-16T09:43:33.1960440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T09:43:33.2157130+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-16T09:43:33.2341900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-16T09:43:33.2364780+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T09:43:33.2564960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
