// 04/07/2025 12.03.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:15:28.1505810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T12:15:28.1949850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-04T12:15:28.2152550+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-04T12:15:28.2191060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T12:15:28.2500260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T12:15:28.2526360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T12:15:28.2831650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-04T12:15:28.3156750+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-04T12:15:28.3415820+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-04T12:15:28.3954630+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-04T12:15:28.4196690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-04T12:15:28.4467180+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T12:15:28.5073650+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-04T12:15:28.5347840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-04T12:15:28.5792630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T12:15:28.6320590+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-04T12:15:28.6910590+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T12:15:28.7252340+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T12:15:28.7938400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-04T12:15:28.8298330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T12:15:28.8568790+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-04T12:15:28.8805410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T12:15:28.8859620+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T12:15:28.9173280+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T12:15:28.9318460+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T12:15:28.9530310+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T12:15:28.9859630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T12:15:29.0217700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T12:15:29.0284170+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-04T12:15:29.0518830+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T12:15:29.0626340+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T12:15:29.0858010+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T12:15:29.0908140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T12:15:29.1324160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T12:15:29.1535480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T12:15:29.1599990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-04T12:15:29.2068570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-04T12:15:29.2245920+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-04T12:15:29.2463430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
