// 11/07/2025 8.45.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T08:58:10.2257590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T08:58:10.2549810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-11T08:58:10.2822160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-11T08:58:10.3596470+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-11T08:58:10.4058310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T08:58:10.4093650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-11T08:58:10.4563640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T08:58:10.4584640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-11T08:58:10.4651330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-11T08:58:10.5158660+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T08:58:10.5500020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T08:58:10.5541970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-11T08:58:10.5646940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T08:58:10.5947020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-11T08:58:10.6055010+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T08:58:10.6261650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-11T08:58:10.6352400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T08:58:10.6702250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T08:58:10.6753370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T08:58:10.6862700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T08:58:10.7018250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T08:58:10.7141900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T08:58:10.7609090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-11T08:58:10.7816870+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T08:58:10.7961180+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T08:58:10.8033630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T08:58:10.8531080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-11T08:58:10.8815060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-11T08:58:10.8925150+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T08:58:10.8957400+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T08:58:10.9041390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-11T08:58:10.9283540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T08:58:10.9356350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T08:58:10.9979490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T08:58:11.0365750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-11T08:58:11.0597190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-11T08:58:11.0870220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-11T08:58:11.1260400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T08:58:11.1287310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T08:58:11.1351580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T08:58:11.1960950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T08:58:11.2008510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T08:58:11.2677440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T08:58:11.2800540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T08:58:11.2929690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T08:58:11.3705360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-11T08:58:11.3743060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T08:58:11.4095610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
