// 21/07/2025 9.34.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T09:48:34.4780550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-21T09:48:34.4790840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-21T09:48:34.4955330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-21T09:48:34.4979750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-21T09:48:34.4999260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-21T09:48:34.5049270+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-21T09:48:34.5210910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-21T09:48:34.5236420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-21T09:48:34.5310430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-21T09:48:34.5339230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-21T09:48:34.5576120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-21T09:48:34.5595430+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-21T09:48:34.5771510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-21T09:48:34.5788340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-21T09:48:34.5877920+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-21T09:48:34.5891300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-21T09:48:34.5989000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-21T09:48:34.6007500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-21T09:48:34.6139750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-21T09:48:34.6186000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-21T09:48:34.6266470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-21T09:48:34.6291850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-21T09:48:34.6378680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-21T09:48:34.6391970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-21T09:48:34.6455380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-21T09:48:34.6478970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-21T09:48:34.6596350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-21T09:48:34.6695720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-21T09:48:34.6799190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5801556852236485",
2025-07-21T09:48:34.6897140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-21T09:48:34.6967690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-21T09:48:34.6996150+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-21T09:48:34.7068910+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-21T09:48:34.7193590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-21T09:48:34.7283060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-21T09:48:34.7362630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-21T09:48:34.7384320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-21T09:48:34.7549110+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-21T09:48:34.7562370+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-21T09:48:34.7598360+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-21T09:48:34.7617970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-21T09:48:34.7770680+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-21T09:48:34.7787790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-21T09:48:34.7818510+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-21T09:48:34.7871210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-21T09:48:34.8018400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-21T09:48:34.8039310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-21T09:48:34.8072990+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-21T09:48:34.8085240+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-21T09:48:34.8247810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-21T09:48:34.8258210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-21T09:48:34.8277020+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-21T09:48:34.8292180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-21T09:48:34.8491530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-21T09:48:34.8577960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-21T09:48:34.8668150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-21T09:48:34.8842430+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-21T09:48:34.8875440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-21T09:48:34.8906820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-21T09:48:34.9009040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-21T09:48:34.9179110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-21T09:48:34.9192810+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-21T09:48:34.9212160+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-21T09:48:34.9270200+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-21T09:48:34.9500640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-21T09:48:34.9583930+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-21T09:48:34.9600900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-21T09:48:34.9683740+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-21T09:48:34.9747820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-21T09:48:34.9770960+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-21T09:48:34.9785110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-21T09:48:34.9973230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-21T09:48:34.9984070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-21T09:48:35.0001650+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-21T09:48:35.0062210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-21T09:48:35.0182360+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-21T09:48:35.0195750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-21T09:48:35.0239250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-21T09:48:35.0266570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-21T09:48:35.0398600+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-21T09:48:35.0454090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-21T09:48:35.0469830+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-21T09:48:35.0481880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-21T09:48:35.0677600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-21T09:48:35.0716890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-21T09:48:35.0792330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-21T09:48:35.0854940+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-21T09:48:35.0979160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-21T09:48:35.0994640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-21T09:48:35.1048810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-21T09:48:35.1069000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-21T09:48:35.1212270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-21T09:48:35.1241320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-21T09:48:35.1273010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-21T09:48:35.1322820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-21T09:48:35.1460710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-21T09:48:35.1491110+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-21T09:48:35.1502500+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-21T09:48:35.1546460+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-21T09:48:35.1673640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-21T09:48:35.1685360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-21T09:48:35.1703160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-21T09:48:35.1758280+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-21T09:48:35.1890980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-21T09:48:35.1918130+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-21T09:48:35.1952330+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-21T09:48:35.1972140+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-21T09:48:35.2096990+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-21T09:48:35.2148770+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-21T09:48:35.2174240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-21T09:48:35.2199480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-21T09:48:35.2374650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-21T09:48:35.2401590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-21T09:48:35.2427510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-21T09:48:35.2562010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-21T09:48:35.2578530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-21T09:48:35.2591460+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-21T09:48:35.2613760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-21T09:48:35.2767510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-21T09:48:35.2786070+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-21T09:48:35.2799440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-21T09:48:35.2871680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-21T09:48:35.2993450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-21T09:48:35.3023110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-21T09:48:35.3039790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-21T09:48:35.3066550+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-21T09:48:35.3213280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-21T09:48:35.3237910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-21T09:48:35.3259740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-21T09:48:35.3283570+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-21T09:48:35.3469770+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-21T09:48:35.3480300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-21T09:48:35.3516640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-21T09:48:35.3553590+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-21T09:48:35.3678870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-21T09:48:35.3701270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-21T09:48:35.3720900+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-21T09:48:35.3759390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-21T09:48:35.3901080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-21T09:48:35.3943220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-21T09:48:35.3966770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-21T09:48:35.3987470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-21T09:48:35.4133130+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
