// 14/07/2025 17.03.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:16:16.6567810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-14T17:16:16.6662430+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-14T17:16:16.6763670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T17:16:16.6820660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-14T17:16:16.6848070+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-14T17:16:16.6865120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:16:16.7061640+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-14T17:16:16.7115680+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-14T17:16:16.7155160+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T17:16:16.7169560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-14T17:16:16.7188690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T17:16:16.7328070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T17:16:16.7347850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T17:16:16.7378600+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-14T17:16:16.7553370+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-14T17:16:16.7639550+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-14T17:16:16.7650500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-14T17:16:16.7682130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T17:16:16.7857820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T17:16:16.7875210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T17:16:16.7889770+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T17:16:16.8239880+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-14T17:16:16.8253420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T17:16:16.8264670+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T17:16:16.8354240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-14T17:16:16.8533890+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-14T17:16:16.8550240+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-14T17:16:16.8564920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T17:16:16.8770520+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-14T17:16:16.8839380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-14T17:16:16.8860910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-14T17:16:16.8919990+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-14T17:16:16.8944600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-14T17:16:16.8957870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-14T17:16:16.8971510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:16:16.9147360+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-14T17:16:16.9240160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T17:16:16.9339170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T17:16:16.9371240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-14T17:16:16.9452470+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-14T17:16:16.9463330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-14T17:16:16.9752880+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-14T17:16:16.9767030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-14T17:16:16.9852900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T17:16:16.9866120+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-14T17:16:17.0063880+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T17:16:17.0339010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-14T17:16:17.0445130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T17:16:17.0506030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-14T17:16:17.0528650+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-14T17:16:17.0549840+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-14T17:16:17.0760630+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-14T17:16:17.0851350+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-14T17:16:17.0920040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-14T17:16:17.0943610+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-14T17:16:17.0957010+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-14T17:16:17.0970690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:16:17.1157480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-14T17:16:17.1310420+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-14T17:16:17.1365530+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-14T17:16:17.1439900+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-14T17:16:17.1456880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-14T17:16:17.1539610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T17:16:17.1554360+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-14T17:16:17.1865800+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-14T17:16:17.2044090+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-14T17:16:17.2119610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-14T17:16:17.2140510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T17:16:17.2236140+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-14T17:16:17.2349680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-14T17:16:17.2637420+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-14T17:16:17.2669130+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-14T17:16:17.2925600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-14T17:16:17.2954380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:16:17.3043330+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-14T17:16:17.3078610+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-14T17:16:17.3166950+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-14T17:16:17.3253000+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-14T17:16:17.3326670+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T17:16:17.3337940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T17:16:17.3362780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-14T17:16:17.3454720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-14T17:16:17.3579870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-14T17:16:17.3654960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T17:16:17.3665810+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-14T17:16:17.3676380+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T17:16:17.3759860+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T17:16:17.3839430+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T17:16:17.3941840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-14T17:16:17.4054630+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-14T17:16:17.4110340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T17:16:17.4149500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T17:16:17.4346380+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T17:16:17.4366440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-14T17:16:17.4550190+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T17:16:17.4659910+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T17:16:17.4687570+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-14T17:16:17.4719010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T17:16:17.4758360+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-14T17:16:17.4952890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-14T17:16:17.5043460+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T17:16:17.5076370+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T17:16:17.5145130+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-14T17:16:17.5162740+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-14T17:16:17.5334590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-14T17:16:17.5439920+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T17:16:17.5532830+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-14T17:16:17.5636320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:16:17.5756640+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-14T17:16:17.5842020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-14T17:16:17.6124010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T17:16:17.6260890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:16:17.6330630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-14T17:16:17.6344050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-14T17:16:17.6734570+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-14T17:16:17.6745990+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T17:16:17.6820450+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T17:16:17.6940610+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:16:17.7034950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-14T17:16:17.7049900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-14T17:16:17.7063310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-14T17:16:17.7130410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T17:16:17.7341300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-14T17:16:17.7441770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-14T17:16:17.7528300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-14T17:16:17.7636230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T17:16:17.7656890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T17:16:17.7752110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-14T17:16:17.7845450+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-14T17:16:17.7961880+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-14T17:16:17.8028850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:16:17.8109550+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-14T17:16:17.8320500+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-14T17:16:17.8350570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T17:16:17.8377880+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T17:16:17.8534910+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-14T17:16:17.8743900+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-14T17:16:17.8938160+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T17:16:17.9009760+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-14T17:16:17.9035100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-14T17:16:17.9153220+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-14T17:16:17.9342070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T17:16:17.9396730+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-14T17:16:17.9539500+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-14T17:16:17.9643980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-14T17:16:17.9740720+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T17:16:17.9758980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-14T17:16:17.9822500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-14T17:16:17.9852970+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-14T17:16:17.9868450+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T17:16:17.9955630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-14T17:16:18.0165250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-14T17:16:18.0249050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-14T17:16:18.0350000+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-14T17:16:18.0447370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-14T17:16:18.0485000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:16:18.0504740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-14T17:16:18.0563510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-14T17:16:18.0748690+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-14T17:16:18.0925310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T17:16:18.0936600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T17:16:18.0960490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-14T17:16:18.1040330+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T17:16:18.1347010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-14T17:16:18.1446820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-14T17:16:18.1458800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-14T17:16:18.1529440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T17:16:18.1646880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T17:16:18.1969880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-14T17:16:18.2002480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-14T17:16:18.2034080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T17:16:18.2149580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
