// 14/07/2025 17.02.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:15:26.1545240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-14T17:15:26.1564780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T17:15:26.1642750+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-14T17:15:26.1655830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T17:15:26.1729380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-14T17:15:26.1749490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-14T17:15:26.1769710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-14T17:15:26.1893860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-14T17:15:26.1928340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-14T17:15:26.1946250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-14T17:15:26.1958780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T17:15:26.1969750+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-14T17:15:26.2165370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-14T17:15:26.2266130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-14T17:15:26.2283270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-14T17:15:26.2303770+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-14T17:15:26.2338360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-14T17:15:26.2349320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:15:26.2509930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-14T17:15:26.2571010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-14T17:15:26.2648830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-14T17:15:26.2659830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T17:15:26.2680490+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-14T17:15:26.2755990+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-14T17:15:26.2839940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-14T17:15:26.3101420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-14T17:15:26.3139990+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-14T17:15:26.3164280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-14T17:15:26.3370990+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1876120772263623",
2025-07-14T17:15:26.3458270+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-14T17:15:26.3546450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-14T17:15:26.3667370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T17:15:26.3758070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T17:15:26.3844310+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T17:15:26.4016120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-14T17:15:26.4062150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T17:15:26.4093060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-14T17:15:26.4159790+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-14T17:15:26.4248910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-14T17:15:26.4339070+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-14T17:15:26.4392840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-14T17:15:26.4455570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-14T17:15:26.4633790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T17:15:26.4651620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-14T17:15:26.4708700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-14T17:15:26.4742450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T17:15:26.4811450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-14T17:15:26.4939750+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-14T17:15:26.5028580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-14T17:15:26.5112020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-14T17:15:26.5140820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T17:15:26.5152140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-14T17:15:26.5164680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T17:15:26.5374290+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-14T17:15:26.5457530+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-14T17:15:26.5521760+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-14T17:15:26.5557950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-14T17:15:26.5623170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-14T17:15:26.5755400+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-14T17:15:26.5766440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T17:15:26.6052110+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-14T17:15:26.6064540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-14T17:15:26.6288340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T17:15:26.6481180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-14T17:15:26.6544630+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-14T17:15:26.6561880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T17:15:26.6643020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-14T17:15:26.6745300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2121557698325325",
2025-07-14T17:15:26.6834650+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-14T17:15:26.6853030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T17:15:26.6886030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-14T17:15:26.7147640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-14T17:15:26.7181330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-14T17:15:26.7242280+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-14T17:15:26.7261860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:15:26.7296650+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-14T17:15:26.7343300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-14T17:15:26.7549140+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T17:15:26.7633320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-14T17:15:26.7663870+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T17:15:26.7678590+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-14T17:15:26.7955960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-14T17:15:26.8002140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-14T17:15:26.8055770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T17:15:26.8128180+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T17:15:26.8208060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-14T17:15:26.8268830+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T17:15:26.8337850+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-14T17:15:26.8531520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-14T17:15:26.8547850+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-14T17:15:26.8563960+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T17:15:26.8618920+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-14T17:15:26.8941570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T17:15:26.8963010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-14T17:15:26.9046510+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-14T17:15:26.9057540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-14T17:15:26.9163280+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-14T17:15:26.9368980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-14T17:15:26.9453350+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-14T17:15:26.9536360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-14T17:15:26.9560050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-14T17:15:26.9846650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T17:15:26.9857650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-14T17:15:26.9924980+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-14T17:15:26.9961420+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-14T17:15:27.0166220+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-14T17:15:27.0240710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-14T17:15:27.0253940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T17:15:27.0324990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-14T17:15:27.0363500+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-14T17:15:27.0527320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-14T17:15:27.0543170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-14T17:15:27.0560560+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-14T17:15:27.0750270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-14T17:15:27.0865710+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-14T17:15:27.0937620+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-14T17:15:27.0948740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-14T17:15:27.0964420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T17:15:27.1049280+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-14T17:15:27.1153730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-14T17:15:27.1444160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T17:15:27.1455020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T17:15:27.1558630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-14T17:15:27.1636480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-14T17:15:27.1667850+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-14T17:15:27.1768350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:15:27.1958280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T17:15:27.1999650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T17:15:27.2121330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T17:15:27.2132470+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-14T17:15:27.2239320+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-14T17:15:27.2355790+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T17:15:27.2456970+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-14T17:15:27.2621680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:15:27.2653670+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-14T17:15:27.2749520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-14T17:15:27.2951210+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-14T17:15:27.2993220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-14T17:15:27.3148290+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-14T17:15:27.3160980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T17:15:27.3253660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T17:15:27.3269760+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-14T17:15:27.3637780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T17:15:27.3655070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
