// 14/07/2025 17.02.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:15:50.4028020+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-14T17:15:50.4132610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-14T17:15:50.4223570+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-14T17:15:50.4258460+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T17:15:50.4318000+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-14T17:15:50.4335250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T17:15:50.4404370+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T17:15:50.4535100+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-14T17:15:50.4623680+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-14T17:15:50.4646020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T17:15:50.4716260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T17:15:50.5014880+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T17:15:50.5099700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-14T17:15:50.5119110+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T17:15:50.5326770+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-14T17:15:50.5521550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T17:15:50.5626430+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-14T17:15:50.5720540+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-14T17:15:50.5732620+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-14T17:15:50.5787450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T17:15:50.5922150+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-14T17:15:50.6278790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-14T17:15:50.6308210+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-14T17:15:50.6342280+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T17:15:50.6426140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-14T17:15:50.6506610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-14T17:15:50.6797750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-14T17:15:50.6812590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T17:15:50.6909300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-14T17:15:50.6919840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-14T17:15:50.7081710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-14T17:15:50.7105630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T17:15:50.7206580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-14T17:15:50.7312640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-14T17:15:50.7401840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-14T17:15:50.7625270+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-14T17:15:50.7685250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T17:15:50.7701010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-14T17:15:50.7813510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-14T17:15:50.7829040+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-14T17:15:50.8019830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-14T17:15:50.8148810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-14T17:15:50.8301410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T17:15:50.8313780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-14T17:15:50.8342050+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-14T17:15:50.8353820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-14T17:15:50.8432930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T17:15:50.8600460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-14T17:15:50.8701770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-14T17:15:50.8818070+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-14T17:15:50.9199040+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-14T17:15:50.9215190+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-14T17:15:50.9306630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-14T17:15:50.9381380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-14T17:15:50.9392510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-14T17:15:50.9403640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-14T17:15:50.9414470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:15:50.9718350+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-14T17:15:50.9785370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-14T17:15:50.9804560+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-14T17:15:50.9815250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:15:50.9893660+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-14T17:15:51.0126990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-14T17:15:51.0201580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-14T17:15:51.0213560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T17:15:51.0339230+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-14T17:15:51.0412950+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-14T17:15:51.0525490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-14T17:15:51.0814770+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-14T17:15:51.0917160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-14T17:15:51.0975330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-14T17:15:51.1011710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T17:15:51.1022530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-14T17:15:51.1034220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-14T17:15:51.1120200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-14T17:15:51.1277970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-14T17:15:51.1298910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T17:15:51.1316240+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-14T17:15:51.1396970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-14T17:15:51.1614310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-14T17:15:51.1688110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-14T17:15:51.1743090+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T17:15:51.1770460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-14T17:15:51.1796680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-14T17:15:51.1896610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-14T17:15:51.2116540+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-14T17:15:51.2215120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-14T17:15:51.2306100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T17:15:51.2328420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-14T17:15:51.2386750+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-14T17:15:51.2611550+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-14T17:15:51.2675440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-14T17:15:51.2692800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-14T17:15:51.2715540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T17:15:51.3024150+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-14T17:15:51.3095640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T17:15:51.3106330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-14T17:15:51.3196750+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-14T17:15:51.3222530+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-14T17:15:51.3315630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-14T17:15:51.3592440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-14T17:15:51.3603140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-14T17:15:51.3614850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-14T17:15:51.3922380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-14T17:15:51.3952270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-14T17:15:51.4015160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-14T17:15:51.4035570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T17:15:51.4084660+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-14T17:15:51.4104120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-14T17:15:51.4223580+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-14T17:15:51.4288930+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-14T17:15:51.4369600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-14T17:15:51.4409220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T17:15:51.4489050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-14T17:15:51.4507940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-14T17:15:51.4577490+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-14T17:15:51.4611280+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-14T17:15:51.4676930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-14T17:15:51.4712150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T17:15:51.4742230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-14T17:15:51.4799430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-14T17:15:51.5091450+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-14T17:15:51.5190590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-14T17:15:51.5201490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T17:15:51.5221380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-14T17:15:51.5298270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T17:15:51.5313240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-14T17:15:51.5454010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-14T17:15:51.5492250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-14T17:15:51.5520720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-14T17:15:51.5699530+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-14T17:15:51.5931250+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T17:15:51.5969930+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-14T17:15:51.5994310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T17:15:51.6008980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-14T17:15:51.6127020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-14T17:15:51.6176140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T17:15:51.6207640+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T17:15:51.6424990+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-14T17:15:51.6509530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T17:15:51.6622870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-14T17:15:51.6698370+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
