// 03/07/2025 14.37.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:49:20.2209060+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-03T14:49:20.2232620+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T14:49:20.2593720+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-03T14:49:20.3199080+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T14:49:20.3495930+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-03T14:49:20.3794910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-03T14:49:20.4384820+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-03T14:49:20.4580100+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T14:49:20.5044900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T14:49:20.5379640+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-03T14:49:20.5570100+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-03T14:49:20.6260720+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T14:49:20.6596080+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T14:49:20.6996040+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-03T14:49:20.7248090+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-03T14:49:20.7735620+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T14:49:20.8226420+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T14:49:20.8442050+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T14:49:20.8944210+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T14:49:20.9967870+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T14:49:21.0395700+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T14:49:21.0666520+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-03T14:49:21.0821250+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-03T14:49:21.1041810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-03T14:49:21.1096870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T14:49:21.1151720+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-03T14:49:21.1843510+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-03T14:49:21.2369830+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-03T14:49:21.3039020+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T14:49:21.3268930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
