// 03/07/2025 14.36.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:48:22.1093240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-03T14:48:22.1152420+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T14:48:22.1618520+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-03T14:48:22.1814400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-03T14:48:22.1879120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-03T14:48:22.1938900+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-03T14:48:22.2292070+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-03T14:48:22.2619780+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-03T14:48:22.2897220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-03T14:48:22.3234720+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-03T14:48:22.3462970+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-03T14:48:22.3737170+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-03T14:48:22.4276550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-03T14:48:22.4334470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-03T14:48:22.4670460+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-03T14:48:22.5243290+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-03T14:48:22.5567110+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-03T14:48:22.5891760+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-03T14:48:22.6227230+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-03T14:48:22.6399430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-03T14:48:22.6874640+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-03T14:48:22.7174480+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-03T14:48:22.7308000+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
