// 19/07/2025 13.53.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-19T14:07:05.3835460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-19T14:07:05.3915820+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-19T14:07:05.4018920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-19T14:07:05.4071480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-19T14:07:05.4122900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-19T14:07:05.4212620+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-19T14:07:05.4305130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-19T14:07:05.4316230+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-19T14:07:05.4391000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-19T14:07:05.4574900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-19T14:07:05.4600020+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-19T14:07:05.4632070+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-19T14:07:05.4857960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-19T14:07:05.4895200+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-19T14:07:05.4921550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-19T14:07:05.5095520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-19T14:07:05.5109690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-19T14:07:05.5124920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-19T14:07:05.5277100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-19T14:07:05.5297340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-19T14:07:05.5351400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-19T14:07:05.5524630+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-19T14:07:05.5544460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-19T14:07:05.5587670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-19T14:07:05.5710240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-19T14:07:05.5727520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-19T14:07:05.5751440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-19T14:07:05.5960080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-19T14:07:05.5995670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-19T14:07:05.6019090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-19T14:07:05.6176990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-19T14:07:05.6197840+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-19T14:07:05.6209570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-19T14:07:05.6387930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-19T14:07:05.6419040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-19T14:07:05.6429750+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-19T14:07:05.6589690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-19T14:07:05.6616060+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-19T14:07:05.6644880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-19T14:07:05.6849740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-19T14:07:05.6919990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-19T14:07:05.6931230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-19T14:07:05.7142400+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-19T14:07:05.7154670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-19T14:07:05.7231050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-19T14:07:05.7392030+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-19T14:07:05.7403150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-19T14:07:05.7429960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-19T14:07:05.7659290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-19T14:07:05.7731910+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-19T14:07:05.7800570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-19T14:07:05.7985370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-19T14:07:05.8022610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-19T14:07:05.8036540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-19T14:07:05.8181640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-19T14:07:05.8209180+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-19T14:07:05.8239390+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-19T14:07:05.8419590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-19T14:07:05.8434910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-19T14:07:05.8450580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-19T14:07:05.8620100+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-19T14:07:05.8630690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-19T14:07:05.8818670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-19T14:07:05.8870460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-19T14:07:05.8891970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-19T14:07:05.8909370+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-19T14:07:05.9088720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-19T14:07:05.9123600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-19T14:07:05.9156110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-19T14:07:05.9399570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-19T14:07:05.9410840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-19T14:07:05.9437480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-19T14:07:05.9608730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-19T14:07:05.9636550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-19T14:07:05.9678210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-19T14:07:05.9830570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-19T14:07:05.9849830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-19T14:07:05.9911680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-19T14:07:06.0113370+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-19T14:07:06.0124960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-19T14:07:06.0152210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-19T14:07:06.0450980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-19T14:07:06.0474360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-19T14:07:06.0486950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-19T14:07:06.0684510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-19T14:07:06.0728040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-19T14:07:06.0747400+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-19T14:07:06.0837630+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-19T14:07:06.0949740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-19T14:07:06.0972840+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-19T14:07:06.1009630+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-19T14:07:06.1132540+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-19T14:07:06.1205970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-19T14:07:06.1226070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-19T14:07:06.1319400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-19T14:07:06.1434370+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-19T14:07:06.1532660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-19T14:07:06.1545900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-19T14:07:06.1564290+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-19T14:07:06.1795700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-19T14:07:06.1821090+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-19T14:07:06.1840610+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-19T14:07:06.2030840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-19T14:07:06.2069100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-19T14:07:06.2090110+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-19T14:07:06.2272830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-19T14:07:06.2317550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-19T14:07:06.2517540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-19T14:07:06.2537180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-19T14:07:06.2585250+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-19T14:07:06.2751450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-19T14:07:06.2810720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-19T14:07:06.2828080+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-19T14:07:06.2998470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-19T14:07:06.3010030+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-19T14:07:06.3030540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-19T14:07:06.3226700+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-19T14:07:06.3250860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-19T14:07:06.3281580+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-19T14:07:06.3429490+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-19T14:07:06.3440770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-19T14:07:06.3524570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-19T14:07:06.3700440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-19T14:07:06.3720290+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-19T14:07:06.3739380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-19T14:07:06.3978120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-19T14:07:06.4023500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-19T14:07:06.4158070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-19T14:07:06.4308610+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-19T14:07:06.4321450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-19T14:07:06.4469190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-19T14:07:06.4536440+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-19T14:07:06.4558130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-19T14:07:06.4729900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-19T14:07:06.4800820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-19T14:07:06.4812110+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-19T14:07:06.4903750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-19T14:07:06.5090760+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-19T14:07:06.5129580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-19T14:07:06.5222460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,334718759161946",
2025-07-19T14:07:06.5405310+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-19T14:07:06.5419030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-19T14:07:06.5432560+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-19T14:07:06.5586120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-19T14:07:06.5877700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-19T14:07:06.6021920+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-19T14:07:06.6138350+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-19T14:07:06.6159510+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-19T14:07:06.6230560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-19T14:07:06.6394050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-19T14:07:06.6434060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-19T14:07:06.6444920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-19T14:07:06.6504410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-19T14:07:06.6523820+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-19T14:07:06.6712220+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-19T14:07:06.6726130+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-19T14:07:06.6800170+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-19T14:07:06.6964410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-19T14:07:06.7013270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-19T14:07:06.7024410+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-19T14:07:06.7035960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-19T14:07:06.7191750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-19T14:07:06.7237560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-19T14:07:06.7294870+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-19T14:07:06.7316120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-19T14:07:06.7489240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-19T14:07:06.7509170+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-19T14:07:06.7520020+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-19T14:07:06.7534850+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-19T14:07:06.7702890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-19T14:07:06.7735930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-19T14:07:06.7798740+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-19T14:07:06.7829830+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-19T14:07:06.7986490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-19T14:07:06.8026570+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-19T14:07:06.8043280+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-19T14:07:06.8086780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-19T14:07:06.8214000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-19T14:07:06.8262540+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-19T14:07:06.8291880+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-19T14:07:06.8308690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-19T14:07:06.8482350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-19T14:07:06.8495600+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-19T14:07:06.8531810+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
