// 03/07/2025 9.57.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:09:26.2841020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-03T10:09:26.2881380+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T10:09:26.3183890+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T10:09:26.3298440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-03T10:09:26.3354050+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-03T10:09:26.3393640+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-03T10:09:26.3695170+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T10:09:26.3771680+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T10:09:26.4045340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-03T10:09:26.4085610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T10:09:26.4394880+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T10:09:26.4594040+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T10:09:26.4807440+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-03T10:09:26.4917100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-03T10:09:26.5124820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-03T10:09:26.5348560+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-03T10:09:26.6011100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-03T10:09:26.6095110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-03T10:09:26.6122730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-03T10:09:26.6382430+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T10:09:26.6400220+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T10:09:26.6469960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-03T10:09:26.6490580+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-03T10:09:26.6646490+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-03T10:09:26.6744160+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-03T10:09:26.6795410+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T10:09:26.6952720+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T10:09:26.7188320+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-03T10:09:26.7287090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-03T10:09:26.7539510+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-03T10:09:26.7726280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-03T10:09:26.7852050+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
