// 03/07/2025 9.58.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:10:05.6016870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-03T10:10:05.6703690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-03T10:10:05.7161510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-03T10:10:05.7775750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-03T10:10:05.7903130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-03T10:10:05.8261830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-03T10:10:05.8419290+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-03T10:10:05.8573130+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-03T10:10:05.9143450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-03T10:10:06.0335910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-03T10:10:06.0528220+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-03T10:10:06.1775380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-03T10:10:06.1898710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-03T10:10:06.2431680+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-03T10:10:06.2727940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-03T10:10:06.3112290+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T10:10:06.3250910+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-03T10:10:06.3508740+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T10:10:06.3521890+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T10:10:06.3573140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-03T10:10:06.3919520+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T10:10:06.4325550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-03T10:10:06.4453520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-03T10:10:06.4478490+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T10:10:06.4569300+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-03T10:10:06.4929170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-03T10:10:06.5022610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-03T10:10:06.5066040+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T10:10:06.5366780+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T10:10:06.5408410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-03T10:10:06.5574990+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
