// 03/07/2025 9.58.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:09:51.9165480+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-03T10:09:51.9464880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-03T10:09:51.9583610+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-03T10:09:51.9818050+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-03T10:09:52.0486500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-03T10:09:52.0566570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-03T10:09:52.0655710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-03T10:09:52.2470100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-03T10:09:52.3103310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T10:09:52.3990860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-03T10:09:52.4199710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-03T10:09:52.4218870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T10:09:52.4562480+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-03T10:09:52.4760360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2025-07-03T10:09:52.4777450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-03T10:09:52.4911260+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T10:09:52.5390380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T10:09:52.5417090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T10:09:52.5709330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-03T10:09:52.5726560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-03T10:09:52.5974640+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T10:09:52.6102790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-03T10:09:52.6223910+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T10:09:52.6288010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T10:09:52.6929770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T10:09:52.7168810+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T10:09:52.7339830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T10:09:52.7509770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T10:09:52.7694880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-03T10:09:52.7830340+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-03T10:09:52.8176190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-03T10:09:52.8492930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T10:09:52.8676920+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-03T10:09:52.8988100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T10:09:52.9075310+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-03T10:09:52.9426040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T10:09:52.9646670+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T10:09:52.9765770+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-03T10:09:52.9785100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-03T10:09:52.9885720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-03T10:09:53.0107210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-03T10:09:53.0139230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-03T10:09:53.0171170+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-03T10:09:53.0267050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-03T10:09:53.0401030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T10:09:53.0537340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8317285344368934",
2025-07-03T10:09:53.0692280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-03T10:09:53.0798640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-03T10:09:53.1129280+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-03T10:09:53.1161670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-03T10:09:53.1255180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-03T10:09:53.1831460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-03T10:09:53.1890600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-03T10:09:53.1995590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-03T10:09:53.2199260+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-03T10:09:53.2339470+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-03T10:09:53.2539190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T10:09:53.2877340+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-03T10:09:53.3181140+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-03T10:09:53.3355210+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
