// 03/07/2025 9.57.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:09:13.8324280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-03T10:09:13.8448790+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-03T10:09:13.8513080+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-03T10:09:13.9095170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-03T10:09:13.9414320+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-03T10:09:13.9859110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-03T10:09:14.0108610+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-03T10:09:14.0179940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-03T10:09:14.0466280+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-03T10:09:14.0517100+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-03T10:09:14.0707630+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T10:09:14.0820600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-03T10:09:14.1395960+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-03T10:09:14.1477560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-03T10:09:14.1493970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-03T10:09:14.1653090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T10:09:14.1730480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-03T10:09:14.1761130+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-03T10:09:14.1836230+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T10:09:14.2133170+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T10:09:14.2815500+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T10:09:14.2829540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-03T10:09:14.2974550+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T10:09:14.3036290+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T10:09:14.3402720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T10:09:14.3546330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T10:09:14.3604200+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-03T10:09:14.3684870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T10:09:14.3739820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T10:09:14.4033920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T10:09:14.4361500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T10:09:14.4483470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T10:09:14.4641590+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-03T10:09:14.4972450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-03T10:09:14.5194890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-03T10:09:14.5279930+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T10:09:14.5442070+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-03T10:09:14.6035160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-03T10:09:14.6077420+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
