// 17/07/2025 16.39.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:53:26.1814140+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-17T16:53:26.1889960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-17T16:53:26.2077090+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-17T16:53:26.2195000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-17T16:53:26.2397470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-17T16:53:26.2414740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-17T16:53:26.2598230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-17T16:53:26.2611130+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-17T16:53:26.2794650+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-17T16:53:26.2807710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-17T16:53:26.3029680+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-17T16:53:26.3047870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-17T16:53:26.3198600+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-17T16:53:26.3213070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-17T16:53:26.3486560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-17T16:53:26.3498990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-17T16:53:26.3688610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-17T16:53:26.3699740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-17T16:53:26.3997530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T16:53:26.4012510+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-17T16:53:26.4198450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-17T16:53:26.4210410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-17T16:53:26.4399530+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-17T16:53:26.4410800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-17T16:53:26.4705200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-17T16:53:26.4805620+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-17T16:53:26.4908740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T16:53:26.5100210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-17T16:53:26.5122460+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-17T16:53:26.5309900+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-17T16:53:26.5489610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-17T16:53:26.5590950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-17T16:53:26.5713440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-17T16:53:26.5903240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-17T16:53:26.6001720+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T16:53:26.6047630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-17T16:53:26.6210930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-17T16:53:26.6288050+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T16:53:26.6312180+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-17T16:53:26.6401840+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-17T16:53:26.6716670+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T16:53:26.6789820+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-17T16:53:26.6818050+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-17T16:53:26.7003180+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-17T16:53:26.7084550+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T16:53:26.7108330+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-17T16:53:26.7374250+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T16:53:26.7415500+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-17T16:53:26.7714830+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T16:53:26.7762270+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T16:53:26.8002350+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T16:53:26.8499940+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T16:53:26.8519170+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-17T16:53:26.8718210+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-17T16:53:26.8978420+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T16:53:27.0510960+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T16:53:27.2806680+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-17T16:53:27.3006570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-17T16:53:27.3293650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-17T16:53:27.3398820+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T16:53:27.3491820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-17T16:53:27.3591940+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T16:53:27.3796680+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T16:53:27.3878250+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T16:53:27.3992690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T16:53:27.4096240+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T16:53:27.4207100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-17T16:53:27.4299300+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T16:53:27.4409520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T16:53:27.4510590+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T16:53:27.4606020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-17T16:53:27.4993110+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-17T16:53:27.5198940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T16:53:27.5394390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-17T16:53:27.5595640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-17T16:53:27.5820120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-17T16:53:27.6001270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T16:53:27.6211280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-17T16:53:27.6401630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-17T16:53:27.6509420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-17T16:53:27.6793650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-17T16:53:27.6808600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-17T16:53:27.6891850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-17T16:53:27.7100130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-17T16:53:27.7294970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-17T16:53:27.7495510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-17T16:53:27.7599110+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-17T16:53:27.7700880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-17T16:53:27.7913930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-17T16:53:27.8013700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-17T16:53:27.8297450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-17T16:53:27.8469030+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T16:53:27.8601160+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-17T16:53:27.8719910+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-17T16:53:27.8800960+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T16:53:27.8956160+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T16:53:27.9006800+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-17T16:53:27.9204880+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-17T16:53:27.9490470+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-17T16:53:27.9610140+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-17T16:53:27.9705540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T16:53:27.9991880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T16:53:28.0184810+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-17T16:53:28.0283200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T16:53:28.0373340+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-17T16:53:28.0515590+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T16:53:28.0696320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-17T16:53:28.0792750+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T16:53:28.0807160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-17T16:53:28.1024710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-17T16:53:28.1098400+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T16:53:28.1244800+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-17T16:53:28.1296990+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-17T16:53:28.1506410+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-17T16:53:28.1607560+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T16:53:28.1701690+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-17T16:53:28.1734270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-17T16:53:28.1815610+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T16:53:28.1908300+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-17T16:53:28.1973110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T16:53:28.2009050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-17T16:53:28.2100850+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-17T16:53:28.2186150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T16:53:28.2308230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-17T16:53:28.2394490+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-17T16:53:28.2494640+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T16:53:28.2621290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-17T16:53:28.2788970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T16:53:28.2809590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T16:53:28.2946070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-17T16:53:28.3007360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T16:53:28.3096940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T16:53:28.3307950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-17T16:53:28.3493410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-17T16:53:28.3519250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-17T16:53:28.3592910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T16:53:28.3696820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-17T16:53:28.3796490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-17T16:53:28.3903500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T16:53:28.3964290+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-17T16:53:28.4021460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-17T16:53:28.4196190+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-17T16:53:28.4215440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-17T16:53:28.4392730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-17T16:53:28.4504190+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T16:53:28.4669970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-17T16:53:28.4681100+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-17T16:53:28.5101360+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-17T16:53:28.5176500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-17T16:53:28.5219100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-17T16:53:28.5277020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-17T16:53:28.5311170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-17T16:53:28.5392540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-17T16:53:28.5413710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-17T16:53:28.5509700+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-17T16:53:28.5597450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-17T16:53:28.5683420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-17T16:53:28.5696450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-17T16:53:28.5808760+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T16:53:28.5893710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T16:53:28.5977760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-17T16:53:28.5997880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-17T16:53:28.6089440+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-17T16:53:28.6252280+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T16:53:28.6298960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-17T16:53:28.6403660+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-17T16:53:28.6494070+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-17T16:53:28.6611620+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T16:53:28.6681790+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-17T16:53:28.6710340+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-17T16:53:28.6794120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-17T16:53:28.6903930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-17T16:53:28.7046600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-17T16:53:28.7089030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T16:53:28.7150490+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-17T16:53:28.7276150+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-17T16:53:28.7305800+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-17T16:53:28.7445880+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-17T16:53:28.7555240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T16:53:28.7585560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-17T16:53:28.7800720+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-17T16:53:28.7816120+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-17T16:53:28.7938510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-17T16:53:28.8008680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-17T16:53:28.8058640+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
