// 03/07/2025 9.46.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:57:52.8372960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-03T09:57:52.8611080+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-03T09:57:52.8798270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T09:57:52.9516220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-03T09:57:52.9762370+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T09:57:52.9933670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-03T09:57:53.0573210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-03T09:57:53.1185330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-03T09:57:53.1571010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-03T09:57:53.1857680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-03T09:57:53.2180210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T09:57:53.2695110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T09:57:53.3494710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T09:57:53.3964330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T09:57:53.5122360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
