// 04/07/2025 15.49.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:01:25.7425660+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-04T16:01:25.7492150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T16:01:25.7591500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T16:01:25.7608510+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-04T16:01:25.7660990+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-04T16:01:25.7678560+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T16:01:25.7991650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-04T16:01:25.8034420+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-04T16:01:25.8413030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-04T16:01:25.8613020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-04T16:01:25.8660370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T16:01:25.8928120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-04T16:01:25.8978060+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T16:01:25.9236440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-04T16:01:25.9647440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-04T16:01:25.9713220+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-04T16:01:25.9855490+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-04T16:01:26.0397040+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T16:01:26.0418840+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T16:01:26.0472170+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-04T16:01:26.0675650+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-04T16:01:26.0753520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T16:01:26.1099080+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T16:01:26.1141970+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-04T16:01:26.1323850+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-04T16:01:26.1340890+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T16:01:26.1373370+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-04T16:01:26.1397490+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T16:01:26.1522740+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T16:01:26.1916000+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-04T16:01:26.1931470+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-04T16:01:26.1942260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T16:01:26.2070590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-04T16:01:26.2306740+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-04T16:01:26.2713570+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T16:01:26.2727150+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T16:01:26.2778340+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T16:01:26.2973830+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-04T16:01:26.3281180+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-04T16:01:26.3295990+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-04T16:01:26.3388950+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T16:01:26.3417410+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-04T16:01:26.3804690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-04T16:01:26.3919910+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T16:01:26.3995280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T16:01:26.4018480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-04T16:01:26.4036730+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-04T16:01:26.4389970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-04T16:01:26.4437730+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-04T16:01:26.4509250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T16:01:26.4607050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T16:01:26.4851860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T16:01:26.4936240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T16:01:26.4979570+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T16:01:26.4998940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T16:01:26.5253380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T16:01:26.5287400+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-04T16:01:26.5578670+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-04T16:01:26.5636220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-04T16:01:26.6200590+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-04T16:01:26.6294850+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-04T16:01:26.6373600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-04T16:01:26.6397920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-04T16:01:26.6546510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-04T16:01:26.6586310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-04T16:01:26.6711040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-04T16:01:26.6752190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-04T16:01:26.6768680+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-04T16:01:26.6976340+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-04T16:01:26.7212770+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-04T16:01:26.7330690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T16:01:26.7446220+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-04T16:01:26.7753770+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-04T16:01:26.8004230+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-04T16:01:26.8271690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-04T16:01:26.8625110+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-04T16:01:26.8670760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-04T16:01:26.8904650+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T16:01:26.9377670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-04T16:01:26.9427510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-04T16:01:26.9643010+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-04T16:01:27.0099610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-04T16:01:27.0197220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T16:01:27.0252690+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-04T16:01:27.0939420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-04T16:01:27.0970150+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-04T16:01:27.1062750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-04T16:01:27.1942230+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-04T16:01:27.1999970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-04T16:01:27.2022000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-04T16:01:27.2949600+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-04T16:01:27.3422490+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-04T16:01:27.3492050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-04T16:01:27.3626440+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T16:01:27.3905670+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-04T16:01:27.4075250+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-04T16:01:27.4312950+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-04T16:01:27.4384430+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-04T16:01:27.4645410+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-04T16:01:27.4690560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T16:01:27.5186690+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-04T16:01:27.5693410+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-04T16:01:27.5768100+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-04T16:01:27.6054730+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-04T16:01:27.6409820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
