// 04/07/2025 15.50.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:02:18.7719210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T16:02:18.7755620+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-04T16:02:18.7833970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-04T16:02:18.8163250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T16:02:18.8799220+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T16:02:18.9341370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-04T16:02:18.9470250+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-04T16:02:18.9681730+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-04T16:02:18.9840870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T16:02:18.9876920+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-04T16:02:19.0295480+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-04T16:02:19.0468720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-04T16:02:19.0649660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T16:02:19.1109650+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-04T16:02:19.1294180+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-04T16:02:19.1442020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-04T16:02:19.1785460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-04T16:02:19.1893810+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-04T16:02:19.2167700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-04T16:02:19.2326190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-04T16:02:19.2627710+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-04T16:02:19.3093250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-04T16:02:19.3208960+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T16:02:19.3269260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-04T16:02:19.3312720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-04T16:02:19.3781650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-04T16:02:19.3837400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T16:02:19.3891970+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T16:02:19.4431750+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T16:02:19.4588300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-04T16:02:19.4711610+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-04T16:02:19.4901960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-04T16:02:19.4937660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T16:02:19.5044140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-04T16:02:19.5339320+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-04T16:02:19.5382070+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-04T16:02:19.5735540+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T16:02:19.5848840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-04T16:02:19.6017540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-04T16:02:19.6288880+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-04T16:02:19.6630190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T16:02:19.6922040+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-04T16:02:19.6988640+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-04T16:02:19.7236090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T16:02:19.7371510+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T16:02:19.7478000+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-04T16:02:19.7720070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T16:02:19.7766910+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T16:02:19.7810940+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-04T16:02:19.8088030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-04T16:02:19.8413610+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-04T16:02:19.8661750+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-04T16:02:19.8714080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T16:02:19.9040340+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T16:02:19.9065700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-04T16:02:19.9137260+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T16:02:19.9331940+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-04T16:02:19.9450720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T16:02:19.9685620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-04T16:02:20.0004900+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T16:02:20.0659350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-04T16:02:20.0705920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-04T16:02:20.0736360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-04T16:02:20.0908180+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-04T16:02:20.1387940+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T16:02:20.1426290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T16:02:20.1544230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-04T16:02:20.2028510+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
