// 10/07/2025 14.10.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:23:03.7757730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-10T14:23:03.8139760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T14:23:03.8199360+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T14:23:03.8881540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-10T14:23:03.8992450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T14:23:03.9447060+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T14:23:03.9488630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T14:23:03.9747220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T14:23:04.0059110+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T14:23:04.0525340+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T14:23:04.0751020+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-10T14:23:04.1137740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T14:23:04.1336690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T14:23:04.1596770+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T14:23:04.1700800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T14:23:04.2358820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-10T14:23:04.2422870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T14:23:04.2652850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-10T14:23:04.2690980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-10T14:23:04.2997490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T14:23:04.3008750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T14:23:04.3252030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T14:23:04.3365800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-10T14:23:04.3438150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T14:23:04.3655530+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T14:23:04.3746080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T14:23:04.3783170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-10T14:23:04.4159920+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T14:23:04.4247880+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T14:23:04.4647900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-10T14:23:04.4673720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-10T14:23:04.4684700+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T14:23:04.4863240+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T14:23:04.5006060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-10T14:23:04.5043580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T14:23:04.5538630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T14:23:04.5659680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-10T14:23:04.5752270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-10T14:23:04.5830010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T14:23:04.5843410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T14:23:04.5878660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T14:23:04.6128620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T14:23:04.6141580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T14:23:04.6198140+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-10T14:23:04.6292560+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T14:23:04.6352450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T14:23:04.6815160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-10T14:23:04.6898080+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T14:23:04.6962040+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T14:23:04.7163580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T14:23:04.7348300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-10T14:23:04.7556120+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T14:23:04.7894240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-10T14:23:04.7953660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-10T14:23:04.8344530+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T14:23:04.8395660+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T14:23:04.8554920+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T14:23:04.8799810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T14:23:04.8936480+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:23:04.8985770+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T14:23:04.9342950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T14:23:04.9399470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T14:23:04.9723630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:23:04.9946030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T14:23:05.0023100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T14:23:05.0106460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T14:23:05.0584700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-10T14:23:05.0666910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T14:23:05.0695710+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T14:23:05.1173690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-10T14:23:05.1249250+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T14:23:05.1347730+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T14:23:05.1402550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-10T14:23:05.1497060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T14:23:05.1631960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-10T14:23:05.1777100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T14:23:05.2071550+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T14:23:05.2143590+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-10T14:23:05.2154570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T14:23:05.2541970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-10T14:23:05.2599920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T14:23:05.2664250+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-10T14:23:05.2893950+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T14:23:05.3035980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T14:23:05.3153550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T14:23:05.3259250+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T14:23:05.3356220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-10T14:23:05.3397060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:23:05.3628920+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T14:23:05.3813460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T14:23:05.3954610+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T14:23:05.3992920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-10T14:23:05.4160430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-10T14:23:05.4176560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T14:23:05.4443450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T14:23:05.4496220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-10T14:23:05.4526620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T14:23:05.4639690+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T14:23:05.4701930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
