// 02/07/2025 9.13.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:24:51.9467920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-02T09:24:51.9754400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-02T09:24:51.9924960+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-02T09:24:52.0132840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-02T09:24:52.0392430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-02T09:24:52.0766800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T09:24:52.0915460+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-02T09:24:52.1025570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-02T09:24:52.1370730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-02T09:24:52.1484810+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-02T09:24:52.1794440+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-02T09:24:52.2584640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T09:24:52.2798010+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-02T09:24:52.2965080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T09:24:52.3297110+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-02T09:24:52.3412330+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-02T09:24:52.3740300+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-02T09:24:52.3780600+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-02T09:24:52.4012060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-02T09:24:52.4321560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-02T09:24:52.4476940+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-02T09:24:52.4510100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-02T09:24:52.4641600+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-02T09:24:52.4922820+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-02T09:24:52.5712580+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-02T09:24:52.6104900+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-02T09:24:52.6471120+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T09:24:52.6488760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T09:24:52.7207070+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-02T09:24:52.7297040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-02T09:24:52.7684870+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T09:24:52.7734730+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-02T09:24:52.8001610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-02T09:24:52.8115440+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-02T09:24:52.8156110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-02T09:24:52.8388800+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-02T09:24:52.8514010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-02T09:24:52.8722610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,44532084959115",
2025-07-02T09:24:52.8762700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-02T09:24:52.8915420+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-02T09:24:52.9140460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-02T09:24:52.9300070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T09:24:52.9595150+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-02T09:24:52.9648720+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T09:24:52.9760750+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-02T09:24:52.9816530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T09:24:53.0028720+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-02T09:24:53.0057800+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-02T09:24:53.0274470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-02T09:24:53.0617790+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T09:24:53.0739140+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-02T09:24:53.0878210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T09:24:53.1467350+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-02T09:24:53.1500940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-02T09:24:53.1524690+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T09:24:53.1716230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-02T09:24:53.1818930+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-02T09:24:53.1984500+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-02T09:24:53.2024650+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-02T09:24:53.2082820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-02T09:24:53.2530260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-02T09:24:53.3011970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-02T09:24:53.3044760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-02T09:24:53.3108570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-02T09:24:53.3170100+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-02T09:24:53.3265100+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-02T09:24:53.3321760+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T09:24:53.3463680+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T09:24:53.3616760+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-02T09:24:53.3712650+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-02T09:24:53.3812120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-02T09:24:53.4065750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-02T09:24:53.4228870+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
