// 10/07/2025 16.18.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:31:02.7200510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T16:31:02.7293930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-10T16:31:02.7589180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T16:31:02.7648770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-10T16:31:02.8277190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T16:31:02.8309750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-10T16:31:02.8377210+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T16:31:02.9099560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-10T16:31:02.9158320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T16:31:02.9536260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-10T16:31:02.9563750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T16:31:02.9873430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-10T16:31:02.9901850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T16:31:03.0013510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T16:31:03.0220350+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T16:31:03.0281520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T16:31:03.0373760+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-10T16:31:03.0678860+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-10T16:31:03.1016100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-10T16:31:03.1151610+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T16:31:03.1497390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T16:31:03.1832040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-10T16:31:03.2070700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-10T16:31:03.2253310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T16:31:03.2364780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-10T16:31:03.3016070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T16:31:03.3060850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T16:31:03.3225910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T16:31:03.3589640+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T16:31:03.3663020+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T16:31:03.3874340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-10T16:31:03.4104060+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T16:31:03.4228110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T16:31:03.4698900+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T16:31:03.5009800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-10T16:31:03.5049570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-10T16:31:03.5070410+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-10T16:31:03.5175290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T16:31:03.5646920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-10T16:31:03.5769300+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T16:31:03.5904570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-10T16:31:03.6258240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-10T16:31:03.6317080+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T16:31:03.6593730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-10T16:31:03.6720490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-10T16:31:03.6877490+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T16:31:03.6954780+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-10T16:31:03.7015180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T16:31:03.7409780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-10T16:31:03.7499120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-10T16:31:03.7696900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T16:31:03.7866340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-10T16:31:03.8336870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T16:31:03.8561400+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-10T16:31:03.8976010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-10T16:31:03.9025230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-10T16:31:03.9064510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-10T16:31:03.9080090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-10T16:31:03.9334650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-10T16:31:03.9351670+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T16:31:03.9373930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-10T16:31:03.9566790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-10T16:31:03.9739380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T16:31:04.0022270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-10T16:31:04.0064050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-10T16:31:04.0451610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:31:04.0944990+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-10T16:31:04.1058610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T16:31:04.1188230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-10T16:31:04.1421080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-10T16:31:04.1480970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-10T16:31:04.1501450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T16:31:04.1568620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T16:31:04.1699630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-10T16:31:04.1841060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-10T16:31:04.1879700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T16:31:04.1957950+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-10T16:31:04.2615250+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T16:31:04.2685920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-10T16:31:04.3542170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-10T16:31:04.3695700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-10T16:31:04.4087230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T16:31:04.4267830+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-10T16:31:04.4323600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-10T16:31:04.4726810+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T16:31:04.4870680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T16:31:04.5060960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-10T16:31:04.5479810+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T16:31:04.5548190+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-10T16:31:04.5838560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-10T16:31:04.5863790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T16:31:04.6017720+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-10T16:31:04.6278600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-10T16:31:04.6507590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T16:31:04.6539120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-10T16:31:04.6652540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T16:31:04.6683030+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-10T16:31:04.8256690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-10T16:31:04.8627780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-10T16:31:04.9313070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-10T16:31:04.9921800+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-10T16:31:04.9964390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
