// 11/07/2025 8.56.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:09:22.4285310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-11T09:09:22.4952140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T09:09:22.5162210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T09:09:22.6270830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T09:09:22.6524720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T09:09:22.7198100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T09:09:22.7514590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T09:09:22.7613060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-11T09:09:22.7696810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T09:09:22.7759460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-11T09:09:22.8208150+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T09:09:22.8400170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-11T09:09:22.9766450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-11T09:09:22.9925880+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T09:09:23.0501140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-11T09:09:23.0555380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-11T09:09:23.0909620+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-11T09:09:23.1176350+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-11T09:09:23.1216350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T09:09:23.1599820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-11T09:09:23.1639300+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-11T09:09:23.1986850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-11T09:09:23.2459910+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-11T09:09:23.2629590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T09:09:23.2843760+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T09:09:23.3271290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-11T09:09:23.3576080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-11T09:09:23.3652940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-11T09:09:23.3844870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-11T09:09:23.3867220+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-11T09:09:23.4264810+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T09:09:23.4865080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-11T09:09:23.5296430+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-11T09:09:23.5665810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-11T09:09:23.5900310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-11T09:09:23.7493850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-11T09:09:23.7897030+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T09:09:23.7985960+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-11T09:09:23.8513420+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T09:09:23.8861690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-11T09:09:23.9604030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T09:09:24.0305810+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-11T09:09:24.0680450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-11T09:09:24.0786180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-11T09:09:24.1178590+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T09:09:24.1567990+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T09:09:24.1642120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-11T09:09:24.1867920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-11T09:09:24.2017840+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T09:09:24.2379700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-11T09:09:24.2509170+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
