// 08/07/2025 15.08.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:20:19.4992950+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T15:20:19.5218940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-08T15:20:19.5275130+03:00,A30000000000000000000000,,1,"-46,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T15:20:19.5749380+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-08T15:20:19.5934800+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T15:20:19.6380270+03:00,A30000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T15:20:19.6515830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-08T15:20:19.6608320+03:00,A30000000000000000000000,,1,"-46,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T15:20:19.7099180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-08T15:20:19.7414380+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T15:20:19.7679320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-08T15:20:19.7793100+03:00,A30000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T15:20:19.8036490+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
